Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:18:15,Under way using engine,9.0,0.0,352.3
2024-06-11 16:18:25,Under way using engine,9.0,359.6,352.3
2024-06-11 16:18:35,Under way using engine,9.0,359.6,352.3
2024-06-11 16:18:45,Under way using engine,9.0,359.6,352.3
2024-06-11 16:18:55,Under way using engine,9.0,359.6,352.3
2024-06-11 16:19:05,Under way using engine,9.0,359.70000000000005,352.6333333333333
2024-06-11 16:19:15,Under way using engine,9.0,359.8,352.9666666666667
2024-06-11 16:19:25,Under way using engine,9.0,359.90000000000003,353.3
2024-06-11 16:19:35,Under way using engine,9.0,0.10000000000002274,353.3
2024-06-11 16:19:45,Under way using engine,9.0,0.30000000000001137,353.3
2024-06-11 16:19:55,Under way using engine,9.0,0.5,353.3
2024-06-11 16:20:05,Under way using engine,9.0,0.30000000000001137,352.3
2024-06-11 16:20:15,Under way using engine,9.0,0.10000000000002274,352.3
2024-06-11 16:20:25,Under way using engine,9.0,359.90000000000003,352.3
2024-06-11 16:20:35,Under way using engine,9.0,359.90000000000003,352.3
2024-06-11 16:20:45,Under way using engine,9.0,359.8,352.3
2024-06-11 16:20:55,Under way using engine,9.1,359.90000000000003,352.3
2024-06-11 16:21:05,Under way using engine,9.0,359.7,352.3
2024-06-11 16:21:15,Under way using engine,9.05,359.65000000000003,352.3
2024-06-11 16:21:25,Under way using engine,9.1,359.6,352.3
2024-06-11 16:21:35,Under way using engine,9.0,359.90000000000003,352.3
2024-06-11 16:21:45,Under way using engine,9.1,0.10000000000002274,352.3
2024-06-11 16:21:55,Under way using engine,9.1,0.35000000000002274,352.3
2024-06-11 16:22:05,Under way using engine,9.1,0.6000000000000227,352.3
2024-06-11 16:22:15,Under way using engine,9.1,0.5,352.6333333333333
2024-06-11 16:22:25,Under way using engine,9.1,0.4000000000000341,352.9666666666667
2024-06-11 16:22:35,Under way using engine,9.1,0.30000000000001137,353.3
2024-06-11 16:22:45,Under way using engine,9.1,0.9000000000000341,352.3
2024-06-11 16:22:55,Under way using engine,9.2,0.4000000000000341,352.3
2024-06-11 16:23:05,Under way using engine,9.2,1.1000000000000227,352.3
2024-06-11 16:23:15,Under way using engine,9.166666666666666,359.83333333333337,350.6333333333333
2024-06-11 16:23:25,Under way using engine,9.133333333333333,358.56666666666666,348.9666666666667
2024-06-11 16:23:35,Under way using engine,9.1,357.3,347.3
2024-06-11 16:23:45,Under way using engine,9.1,356.1,348.3
2024-06-11 16:23:55,Under way using engine,9.1,356.2,347.3
2024-06-11 16:24:05,Under way using engine,9.1,355.8,348.3
2024-06-11 16:24:15,Under way using engine,9.133333333333333,355.8666666666667,348.3
2024-06-11 16:24:25,Under way using engine,9.166666666666666,355.93333333333334,348.3
2024-06-11 16:24:35,Under way using engine,9.2,356.0,348.3
2024-06-11 16:24:45,Under way using engine,9.2,356.2,348.3
2024-06-11 16:24:55,Under way using engine,9.2,355.90000000000003,347.3
2024-06-11 16:25:05,Under way using engine,9.2,355.7,348.3
2024-06-11 16:25:15,Under way using engine,9.233333333333333,355.46666666666664,347.9666666666667
2024-06-11 16:25:25,Under way using engine,9.266666666666667,355.23333333333335,347.6333333333333
2024-06-11 16:25:35,Under way using engine,9.3,355.0,347.3
2024-06-11 16:25:45,Under way using engine,9.35,354.8,347.8
2024-06-11 16:25:55,Under way using engine,9.4,354.6,348.3
2024-06-11 16:26:05,Under way using engine,9.4,354.8,348.3
2024-06-11 16:26:15,Under way using engine,9.433333333333334,354.4666666666667,347.9666666666667
2024-06-11 16:26:25,Under way using engine,9.466666666666669,354.1333333333333,347.6333333333333
2024-06-11 16:26:35,Under way using engine,9.5,353.8,347.3
2024-06-11 16:26:45,Under way using engine,9.5,352.6,345.3
2024-06-11 16:26:55,Under way using engine,9.5,351.45,344.8
2024-06-11 16:27:05,Under way using engine,9.5,350.3,344.3
2024-06-11 16:27:15,Under way using engine,9.533333333333331,350.23333333333335,343.9666666666667
2024-06-11 16:27:25,Under way using engine,9.566666666666666,350.1666666666667,343.6333333333333
2024-06-11 16:27:35,Under way using engine,9.6,350.1,343.3
2024-06-11 16:27:45,Under way using engine,9.5,349.1,342.3
2024-06-11 16:27:55,Under way using engine,9.55,348.55,342.3
2024-06-11 16:28:05,Under way using engine,9.6,348.0,342.3
2024-06-11 16:28:15,Under way using engine,9.6,348.0,343.3
2024-06-11 16:28:25,Under way using engine,9.6,348.09999999999997,342.8
2024-06-11 16:28:35,Under way using engine,9.6,348.2,342.3
2024-06-11 16:28:45,Under way using engine,9.6,348.0,342.3
2024-06-11 16:28:55,Under way using engine,9.6,347.65000000000003,341.8
2024-06-11 16:29:05,Under way using engine,9.6,347.3,341.3
2024-06-11 16:29:15,Under way using engine,9.6,347.0333333333333,341.6333333333333
2024-06-11 16:29:25,Under way using engine,9.6,346.76666666666665,341.9666666666667
2024-06-11 16:29:35,Under way using engine,9.6,346.5,342.3
2024-06-11 16:29:45,Under way using engine,9.6,345.8,342.3
2024-06-11 16:29:55,Under way using engine,9.6,346.15000000000003,342.3
2024-06-11 16:30:05,Under way using engine,9.6,346.5,342.3
2024-06-11 16:30:15,Under way using engine,9.633333333333333,346.26666666666665,342.3
2024-06-11 16:30:25,Under way using engine,9.666666666666666,346.0333333333333,342.3
2024-06-11 16:30:35,Under way using engine,9.7,345.8,342.3
2024-06-11 16:30:45,Under way using engine,9.7,345.6,343.3
2024-06-11 16:30:55,Under way using engine,9.7,345.75000000000006,342.8
2024-06-11 16:31:05,Under way using engine,9.7,345.90000000000003,342.3
2024-06-11 16:31:15,Under way using engine,9.7,345.73333333333335,342.6333333333333
2024-06-11 16:31:25,Under way using engine,9.7,345.5666666666667,342.9666666666667
2024-06-11 16:31:35,Under way using engine,9.7,345.40000000000003,343.3
2024-06-11 16:31:45,Under way using engine,9.7,345.6,343.3
2024-06-11 16:31:55,Under way using engine,9.7,345.40000000000003,342.8
2024-06-11 16:32:05,Under way using engine,9.7,345.2,342.3
2024-06-11 16:32:15,Under way using engine,9.7,345.2,342.3
2024-06-11 16:32:25,Under way using engine,9.7,345.2,342.3
2024-06-11 16:32:35,Under way using engine,9.7,345.2,342.3
2024-06-11 16:32:45,Under way using engine,9.7,345.2,342.3
2024-06-11 16:32:55,Under way using engine,9.7,345.2,342.3
2024-06-11 16:33:05,Under way using engine,9.7,345.2,342.3
