Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:55:06,Under way using engine,16.5,0.0,1.5
2024-03-26 16:55:16,Under way using engine,16.5,359.76666666666665,1.8333333333333712
2024-03-26 16:55:26,Under way using engine,16.5,359.5333333333333,2.1666666666666288
2024-03-26 16:55:36,Under way using engine,16.5,359.3,2.5
2024-03-26 16:55:46,Under way using engine,16.5,359.56666666666666,2.5
2024-03-26 16:55:56,Under way using engine,16.5,359.83333333333337,2.5
2024-03-26 16:56:06,Under way using engine,16.5,0.10000000000002274,2.5
2024-03-26 16:56:16,Under way using engine,16.466666666666665,0.06666666666666288,2.1666666666666288
2024-03-26 16:56:26,Under way using engine,16.433333333333334,0.03333333333330302,1.8333333333333712
2024-03-26 16:56:36,Under way using engine,16.4,0.0,1.5
2024-03-26 16:56:46,Under way using engine,16.4,359.73333333333335,1.5
2024-03-26 16:56:56,Under way using engine,16.4,359.4666666666667,1.5
2024-03-26 16:57:06,Under way using engine,16.4,359.2,1.5
2024-03-26 16:57:16,Under way using engine,16.4,359.4,1.8333333333333712
2024-03-26 16:57:26,Under way using engine,16.4,359.6,2.1666666666666288
2024-03-26 16:57:36,Under way using engine,16.4,359.8,2.5
2024-03-26 16:57:46,Under way using engine,16.433333333333334,359.8,2.1666666666666288
2024-03-26 16:57:56,Under way using engine,16.466666666666665,359.8,1.8333333333333712
2024-03-26 16:58:06,Under way using engine,16.5,359.8,1.5
2024-03-26 16:58:16,Under way using engine,16.533333333333335,359.5333333333333,1.8333333333333712
2024-03-26 16:58:26,Under way using engine,16.566666666666666,359.26666666666665,2.1666666666666288
2024-03-26 16:58:36,Under way using engine,16.6,359.0,2.5
2024-03-26 16:58:46,Under way using engine,16.6,359.33333333333337,2.8333333333333712
2024-03-26 16:58:56,Under way using engine,16.6,359.66666666666663,3.1666666666666288
2024-03-26 16:59:06,Under way using engine,16.6,0.0,3.5
2024-03-26 16:59:16,Under way using engine,16.6,0.2666666666666515,3.1666666666666288
2024-03-26 16:59:26,Under way using engine,16.6,0.533333333333303,2.8333333333333712
