Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:30:44,Under way using engine,10.8,0.0,0.6999999999999886
2024-05-19 11:30:54,Under way using engine,10.8,359.8,0.6999999999999886
2024-05-19 11:31:04,Under way using engine,10.8,358.59999999999997,0.6999999999999886
2024-05-19 11:31:14,Under way using engine,10.8,358.9,0.6999999999999886
2024-05-19 11:31:24,Under way using engine,10.8,358.76666666666665,0.6999999999999886
2024-05-19 11:31:34,Under way using engine,10.8,358.6333333333333,0.6999999999999886
2024-05-19 11:31:44,Under way using engine,10.8,358.5,0.6999999999999886
2024-05-19 11:31:54,Under way using engine,10.9,358.3,0.6999999999999886
2024-05-19 11:32:04,Under way using engine,10.9,358.4,0.6999999999999886
2024-05-19 11:32:14,Under way using engine,10.9,358.5,0.6999999999999886
2024-05-19 11:32:24,Under way using engine,10.9,358.59999999999997,0.6999999999999886
2024-05-19 11:32:34,Under way using engine,10.9,358.7,0.6999999999999886
2024-05-19 11:32:44,Under way using engine,10.9,358.8,0.6999999999999886
2024-05-19 11:32:54,Under way using engine,10.9,358.9,0.6999999999999886
2024-05-19 11:33:04,Under way using engine,10.9,358.8,0.6999999999999886
2024-05-19 11:33:14,Under way using engine,10.9,358.77500000000003,0.9499999999999886
2024-05-19 11:33:24,Under way using engine,10.9,358.75,1.1999999999999886
2024-05-19 11:33:34,Under way using engine,10.9,358.72499999999997,1.4499999999999886
2024-05-19 11:33:44,Under way using engine,10.9,358.7,1.6999999999999886
2024-05-19 11:33:54,Under way using engine,10.9,358.4,3.6999999999999886
2024-05-19 11:34:04,Under way using engine,10.9,0.19999999999998863,5.699999999999989
2024-05-19 11:34:14,Under way using engine,10.9,2.0749999999999886,7.449999999999989
2024-05-19 11:34:24,Under way using engine,10.9,3.9499999999999886,9.199999999999989
2024-05-19 11:34:34,Under way using engine,10.9,5.824999999999989,10.949999999999989
2024-05-19 11:34:44,Under way using engine,10.9,7.699999999999989,12.699999999999989
2024-05-19 11:34:54,Under way using engine,10.9,10.099999999999966,12.699999999999989
2024-05-19 11:35:04,Under way using engine,10.9,10.259999999999991,12.699999999999989
2024-05-19 11:35:14,Under way using engine,10.9,10.420000000000016,12.699999999999989
2024-05-19 11:35:24,Under way using engine,10.9,10.579999999999984,12.699999999999989
2024-05-19 11:35:34,Under way using engine,10.9,10.740000000000009,12.699999999999989
2024-05-19 11:35:44,Under way using engine,10.9,10.899999999999977,12.699999999999989
2024-05-19 11:35:54,Under way using engine,10.9,10.866666666666617,12.699999999999989
2024-05-19 11:36:04,Under way using engine,10.9,10.833333333333314,12.699999999999989
2024-05-19 11:36:14,Under way using engine,10.9,10.800000000000011,12.699999999999989
2024-05-19 11:36:24,Under way using engine,10.9,10.766666666666652,12.699999999999989
2024-05-19 11:36:34,Under way using engine,10.9,10.733333333333292,12.699999999999989
2024-05-19 11:36:44,Under way using engine,10.9,10.699999999999989,12.699999999999989
2024-05-19 11:36:54,Under way using engine,10.9,10.5,12.699999999999989
2024-05-19 11:37:04,Under way using engine,10.9,10.54000000000002,12.699999999999989
2024-05-19 11:37:14,Under way using engine,10.9,10.579999999999984,12.699999999999989
2024-05-19 11:37:24,Under way using engine,10.9,10.620000000000005,12.699999999999989
2024-05-19 11:37:34,Under way using engine,10.9,10.659999999999968,12.699999999999989
