Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:06:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:06:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:07:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:08:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:09:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:10:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:11:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:12:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:13:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:14:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:15:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:16:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:17:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:18:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:19:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:32,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:42,Under way using engine,11.6,0.0,358.5
2024-03-11 23:20:52,Under way using engine,11.6,0.0,358.5
2024-03-11 23:21:02,Under way using engine,11.6,0.0,358.5
2024-03-11 23:21:12,Under way using engine,11.6,0.0,358.5
2024-03-11 23:21:22,Under way using engine,11.6,0.0,358.5
2024-03-11 23:21:32,Under way using engine,11.6,0.0,358.5
