Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:22:44,Under way using engine,8.6,0.0,1.3000000000000114
2024-06-10 04:22:54,Under way using engine,8.5,359.3,0.30000000000001137
2024-06-10 04:23:04,Under way using engine,8.5,359.45000000000005,0.8000000000000114
2024-06-10 04:23:14,Under way using engine,8.5,359.6,1.3000000000000114
2024-06-10 04:23:24,Under way using engine,8.55,359.95000000000005,1.8000000000000114
2024-06-10 04:23:34,Under way using engine,8.6,0.30000000000001137,2.3000000000000114
2024-06-10 04:23:44,Under way using engine,8.6,1.3000000000000114,2.3000000000000114
2024-06-10 04:23:54,Under way using engine,8.6,2.3000000000000114,2.3000000000000114
2024-06-10 04:24:04,Under way using engine,8.6,4.649999999999977,1.8000000000000114
2024-06-10 04:24:14,Under way using engine,8.6,7.0,1.3000000000000114
2024-06-10 04:24:24,Under way using engine,8.649999999999999,3.6499999999999773,1.3000000000000114
2024-06-10 04:24:34,Under way using engine,8.7,0.30000000000001137,1.3000000000000114
2024-06-10 04:24:44,Under way using engine,8.649999999999999,4.2000000000000455,1.8000000000000114
2024-06-10 04:24:54,Under way using engine,8.6,8.100000000000023,2.3000000000000114
2024-06-10 04:25:04,Under way using engine,8.6,2.4500000000000455,2.3000000000000114
2024-06-10 04:25:14,Under way using engine,8.6,356.8,2.3000000000000114
2024-06-10 04:25:24,Under way using engine,8.6,359.9,1.8000000000000114
2024-06-10 04:25:34,Under way using engine,8.6,3.0,1.3000000000000114
2024-06-10 04:25:44,Under way using engine,8.649999999999999,3.0,1.3000000000000114
2024-06-10 04:25:54,Under way using engine,8.7,3.0,1.3000000000000114
2024-06-10 04:26:04,Under way using engine,8.7,3.7000000000000455,0.8000000000000114
2024-06-10 04:26:14,Under way using engine,8.7,4.399999999999977,0.30000000000001137
2024-06-10 04:26:24,Under way using engine,8.75,0.4500000000000455,0.8000000000000114
2024-06-10 04:26:34,Under way using engine,8.8,356.5,1.3000000000000114
2024-06-10 04:26:44,Under way using engine,8.8,2.6499999999999773,1.8000000000000114
2024-06-10 04:26:54,Under way using engine,8.8,8.800000000000011,2.3000000000000114
2024-06-10 04:27:04,Under way using engine,8.75,5.9500000000000455,2.8000000000000114
2024-06-10 04:27:14,Under way using engine,8.7,3.1000000000000227,3.3000000000000114
2024-06-10 04:27:24,Under way using engine,8.6,2.8500000000000227,2.8000000000000114
2024-06-10 04:27:34,Under way using engine,8.5,2.6000000000000227,2.3000000000000114
2024-06-10 04:27:44,Under way using engine,8.55,5.5,1.8000000000000114
2024-06-10 04:27:54,Under way using engine,8.6,8.399999999999977,1.3000000000000114
2024-06-10 04:28:04,Under way using engine,8.6,8.366666666666674,1.6333333333333258
2024-06-10 04:28:14,Under way using engine,8.6,8.333333333333371,1.9666666666666401
2024-06-10 04:28:24,Under way using engine,8.6,8.300000000000011,2.3000000000000114
2024-06-10 04:28:34,Under way using engine,8.7,8.100000000000023,1.3000000000000114
2024-06-10 04:28:44,Under way using engine,8.75,9.100000000000023,1.3000000000000114
2024-06-10 04:28:54,Under way using engine,8.8,10.100000000000023,1.3000000000000114
2024-06-10 04:29:04,Under way using engine,8.766666666666667,7.833333333333371,0.9666666666666401
2024-06-10 04:29:14,Under way using engine,8.733333333333333,5.56666666666672,0.6333333333333258
2024-06-10 04:29:24,Under way using engine,8.7,3.3000000000000114,0.30000000000001137
2024-06-10 04:29:34,Under way using engine,8.6,0.39999999999997726,359.3
2024-06-10 04:29:44,Under way using engine,8.649999999999999,4.350000000000023,0.8000000000000114
2024-06-10 04:29:54,Under way using engine,8.7,8.300000000000011,2.3000000000000114
2024-06-10 04:30:04,Under way using engine,8.6,7.96666666666664,2.96666666666664
2024-06-10 04:30:14,Under way using engine,8.5,7.633333333333326,3.6333333333333258
2024-06-10 04:30:24,Under way using engine,8.4,7.300000000000011,4.300000000000011
2024-06-10 04:30:34,Under way using engine,8.4,5.300000000000011,4.300000000000011
2024-06-10 04:30:44,Under way using engine,8.4,9.300000000000011,3.3000000000000114
2024-06-10 04:30:54,Under way using engine,8.4,13.300000000000011,2.3000000000000114
2024-06-10 04:31:04,Under way using engine,8.4,10.300000000000011,1.6333333333333258
2024-06-10 04:31:14,Under way using engine,8.4,7.300000000000011,0.9666666666666401
2024-06-10 04:31:24,Under way using engine,8.4,4.300000000000011,0.30000000000001137
2024-06-10 04:31:34,Under way using engine,8.4,0.30000000000001137,359.3
2024-06-10 04:31:44,Under way using engine,8.4,6.300000000000011,1.3000000000000114
2024-06-10 04:31:54,Under way using engine,8.3,0.30000000000001137,1.3000000000000114
2024-06-10 04:32:04,Under way using engine,8.350000000000001,4.300000000000011,0.8000000000000114
2024-06-10 04:32:14,Under way using engine,8.4,8.300000000000011,0.30000000000001137
2024-06-10 04:32:24,Under way using engine,8.4,3.3000000000000114,0.30000000000001137
2024-06-10 04:32:34,Under way using engine,8.3,0.30000000000001137,1.3000000000000114
2024-06-10 04:32:44,Under way using engine,8.5,7.300000000000011,1.3000000000000114
2024-06-10 04:32:54,Under way using engine,8.3,3.3000000000000114,2.3000000000000114
2024-06-10 04:33:04,Under way using engine,8.3,3.3000000000000114,2.3000000000000114
2024-06-10 04:33:14,Under way using engine,8.3,3.3000000000000114,2.3000000000000114
2024-06-10 04:33:24,Under way using engine,8.4,10.300000000000011,2.3000000000000114
2024-06-10 04:33:34,Under way using engine,8.3,8.300000000000011,1.3000000000000114
2024-06-10 04:33:44,Under way using engine,8.3,2.3000000000000114,1.3000000000000114
2024-06-10 04:33:54,Under way using engine,8.3,4.300000000000011,1.3000000000000114
2024-06-10 04:34:04,Under way using engine,8.3,6.300000000000011,1.3000000000000114
2024-06-10 04:34:14,Under way using engine,8.3,8.300000000000011,1.3000000000000114
2024-06-10 04:34:24,Under way using engine,8.2,3.3000000000000114,0.30000000000001137
2024-06-10 04:34:34,Under way using engine,8.3,8.300000000000011,2.3000000000000114
2024-06-10 04:34:44,Under way using engine,8.2,3.3000000000000114,2.3000000000000114
2024-06-10 04:34:54,Under way using engine,8.233333333333333,5.96666666666664,2.3000000000000114
2024-06-10 04:35:04,Under way using engine,8.266666666666667,8.633333333333326,2.3000000000000114
2024-06-10 04:35:14,Under way using engine,8.3,11.300000000000011,2.3000000000000114
2024-06-10 04:35:24,Under way using engine,8.2,6.800000000000011,0.8000000000000114
2024-06-10 04:35:34,Under way using engine,8.1,2.3000000000000114,359.3
2024-06-10 04:35:44,Under way using engine,8.2,5.300000000000011,359.3
2024-06-10 04:35:54,Under way using engine,8.233333333333333,5.96666666666664,359.96666666666664
2024-06-10 04:36:04,Under way using engine,8.266666666666667,6.633333333333326,0.6333333333333258
2024-06-10 04:36:14,Under way using engine,8.3,7.300000000000011,1.3000000000000114
2024-06-10 04:36:24,Under way using engine,8.25,7.800000000000011,0.8000000000000114
2024-06-10 04:36:34,Under way using engine,8.2,8.300000000000011,0.30000000000001137
2024-06-10 04:36:44,Under way using engine,8.2,7.300000000000011,1.3000000000000114
2024-06-10 04:36:54,Under way using engine,8.219999999999999,7.100000000000023,1.1000000000000227
2024-06-10 04:37:04,Under way using engine,8.24,6.899999999999977,0.8999999999999773
2024-06-10 04:37:14,Under way using engine,8.26,6.7000000000000455,0.7000000000000455
2024-06-10 04:37:24,Under way using engine,8.280000000000001,6.5,0.5
2024-06-10 04:37:34,Under way using engine,8.3,6.300000000000011,0.30000000000001137
