Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:10:03,Under way using engine,17.1,0.0,358.8
2024-03-20 04:10:13,Under way using engine,17.116666666666667,0.03333333333330302,358.8
2024-03-20 04:10:23,Under way using engine,17.133333333333333,0.06666666666666288,358.8
2024-03-20 04:10:33,Under way using engine,17.15,0.0999999999999659,358.8
2024-03-20 04:10:43,Under way using engine,17.166666666666668,0.13333333333332575,358.8
2024-03-20 04:10:53,Under way using engine,17.183333333333334,0.16666666666668561,358.8
2024-03-20 04:11:03,Under way using engine,17.2,0.19999999999998863,358.8
2024-03-20 04:11:13,Under way using engine,17.183333333333334,0.0999999999999659,358.8
2024-03-20 04:11:23,Under way using engine,17.166666666666668,0.0,358.8
2024-03-20 04:11:33,Under way using engine,17.15,359.90000000000003,358.8
2024-03-20 04:11:43,Under way using engine,17.133333333333333,359.8,358.8
2024-03-20 04:11:53,Under way using engine,17.116666666666667,359.7,358.8
2024-03-20 04:12:03,Under way using engine,17.1,359.6,358.8
2024-03-20 04:12:13,Under way using engine,17.116666666666667,359.7166666666667,358.8
2024-03-20 04:12:23,Under way using engine,17.133333333333333,359.83333333333337,358.8
2024-03-20 04:12:33,Under way using engine,17.15,359.95,358.8
2024-03-20 04:12:43,Under way using engine,17.166666666666668,0.06666666666666288,358.8
2024-03-20 04:12:53,Under way using engine,17.183333333333334,0.18333333333333712,358.8
2024-03-20 04:13:03,Under way using engine,17.2,0.30000000000001137,358.8
2024-03-20 04:13:13,Under way using engine,17.183333333333334,0.36666666666667425,358.8
2024-03-20 04:13:23,Under way using engine,17.166666666666668,0.4333333333333371,358.8
2024-03-20 04:13:33,Under way using engine,17.15,0.5,358.8
2024-03-20 04:13:43,Under way using engine,17.133333333333333,0.5666666666666629,358.8
2024-03-20 04:13:53,Under way using engine,17.116666666666667,0.6333333333333258,358.8
2024-03-20 04:14:03,Under way using engine,17.1,0.6999999999999886,358.8
2024-03-20 04:14:13,Under way using engine,17.1,0.71875,358.8
2024-03-20 04:14:23,Under way using engine,17.1,0.7375000000000114,358.8
2024-03-20 04:14:33,Under way using engine,17.1,0.7562499999999659,358.8
2024-03-20 04:14:43,Under way using engine,17.1,0.7750000000000341,358.8
2024-03-20 04:14:53,Under way using engine,17.1,0.7937499999999886,358.8
2024-03-20 04:15:03,Under way using engine,17.1,0.8125,358.8
2024-03-20 04:15:13,Under way using engine,17.1,0.8312500000000114,358.8
2024-03-20 04:15:23,Under way using engine,17.1,0.8499999999999659,358.8
2024-03-20 04:15:33,Under way using engine,17.1,0.8687500000000341,358.8
2024-03-20 04:15:43,Under way using engine,17.1,0.8874999999999886,358.8
2024-03-20 04:15:53,Under way using engine,17.1,0.90625,358.8
2024-03-20 04:16:03,Under way using engine,17.1,0.9250000000000114,358.8
2024-03-20 04:16:13,Under way using engine,17.1,0.9437500000000227,358.8
2024-03-20 04:16:23,Under way using engine,17.1,0.9625000000000341,358.8
2024-03-20 04:16:33,Under way using engine,17.1,0.9812499999999886,358.8
2024-03-20 04:16:43,Under way using engine,17.1,1.0,358.8
2024-03-20 04:16:53,Under way using engine,17.093103448275862,0.9896551724137908,358.8
2024-03-20 04:17:03,Under way using engine,17.086206896551726,0.9793103448276383,358.8
2024-03-20 04:17:13,Under way using engine,17.079310344827586,0.9689655172413723,358.8
2024-03-20 04:17:23,Under way using engine,17.07241379310345,0.958620689655163,358.8
2024-03-20 04:17:33,Under way using engine,17.06551724137931,0.9482758620689538,358.8
2024-03-20 04:17:43,Under way using engine,17.05862068965517,0.9379310344827445,358.8
2024-03-20 04:17:53,Under way using engine,17.051724137931036,0.9275862068965353,358.8
2024-03-20 04:18:03,Under way using engine,17.044827586206896,0.917241379310326,358.8
2024-03-20 04:18:13,Under way using engine,17.03793103448276,0.9068965517241168,358.8
2024-03-20 04:18:23,Under way using engine,17.03103448275862,0.8965517241379075,358.8
2024-03-20 04:18:33,Under way using engine,17.024137931034485,0.8862068965516983,358.8
2024-03-20 04:18:43,Under way using engine,17.017241379310345,0.875862068965489,358.8
2024-03-20 04:18:53,Under way using engine,17.010344827586206,0.8655172413792798,358.8
2024-03-20 04:19:03,Under way using engine,17.00344827586207,0.8551724137930705,358.8
2024-03-20 04:19:13,Under way using engine,16.99655172413793,0.8448275862069181,358.8
2024-03-20 04:19:23,Under way using engine,16.989655172413794,0.8344827586207089,358.8
2024-03-20 04:19:33,Under way using engine,16.982758620689655,0.8241379310344996,358.8
2024-03-20 04:19:43,Under way using engine,16.975862068965515,0.8137931034482904,358.8
2024-03-20 04:19:53,Under way using engine,16.96896551724138,0.8034482758620811,358.8
2024-03-20 04:20:03,Under way using engine,16.96206896551724,0.7931034482758719,358.8
2024-03-20 04:20:13,Under way using engine,16.955172413793104,0.7827586206896626,358.8
2024-03-20 04:20:23,Under way using engine,16.948275862068964,0.7724137931034534,358.8
2024-03-20 04:20:33,Under way using engine,16.94137931034483,0.7620689655172441,358.8
2024-03-20 04:20:43,Under way using engine,16.93448275862069,0.7517241379310349,358.8
2024-03-20 04:20:53,Under way using engine,16.92758620689655,0.7413793103448256,358.8
2024-03-20 04:21:03,Under way using engine,16.920689655172414,0.7310344827586164,358.8
2024-03-20 04:21:13,Under way using engine,16.913793103448274,0.7206896551724071,358.8
2024-03-20 04:21:23,Under way using engine,16.906896551724138,0.7103448275861979,358.8
2024-03-20 04:21:33,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:21:43,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:21:53,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:03,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:13,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:23,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:33,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:43,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:22:53,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:03,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:13,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:23,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:33,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:43,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:23:53,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:03,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:13,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:23,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:33,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:43,Under way using engine,16.9,0.6999999999999886,358.8
2024-03-20 04:24:53,Under way using engine,16.9,0.6999999999999886,358.8
