Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:15:14,Under way using engine,3.0,0.0,0.8999999999999773
2024-04-23 20:15:24,Under way using engine,2.9,1.3999999999999773,1.8999999999999773
2024-04-23 20:15:34,Under way using engine,2.8,2.8000000000000114,2.8999999999999773
2024-04-23 20:15:44,Under way using engine,2.8,1.3999999999999773,0.8999999999999773
2024-04-23 20:15:54,Under way using engine,2.8,0.0,358.9
2024-04-23 20:16:04,Under way using engine,2.9,359.9,358.9
2024-04-23 20:16:14,Under way using engine,2.8,0.5,359.9
2024-04-23 20:16:24,Under way using engine,2.8,1.2000000000000455,358.9
2024-04-23 20:16:34,Under way using engine,2.8,359.5333333333333,357.5666666666666
2024-04-23 20:16:44,Under way using engine,2.8,357.8666666666667,356.23333333333335
2024-04-23 20:16:54,Under way using engine,2.8,356.20000000000005,354.9
2024-04-23 20:17:04,Under way using engine,2.8,356.3,354.9
2024-04-23 20:17:14,Under way using engine,2.8,354.25,354.9
2024-04-23 20:17:24,Under way using engine,2.8,352.20000000000005,354.9
2024-04-23 20:17:34,Under way using engine,2.7666666666666666,352.8,355.5666666666666
2024-04-23 20:17:44,Under way using engine,2.7333333333333334,353.4,356.23333333333335
2024-04-23 20:17:54,Under way using engine,2.7,354.0,356.9
2024-04-23 20:18:04,Under way using engine,2.8,357.8,357.9
2024-04-23 20:18:14,Under way using engine,2.8,356.6,354.4
2024-04-23 20:18:24,Under way using engine,2.8,355.4,350.9
2024-04-23 20:18:34,Under way using engine,2.8,353.73333333333335,351.5666666666666
2024-04-23 20:18:44,Under way using engine,2.8,352.0666666666666,352.23333333333335
2024-04-23 20:18:54,Under way using engine,2.8,350.4,352.9
2024-04-23 20:19:04,Under way using engine,2.783333333333333,350.3833333333333,352.5666666666666
2024-04-23 20:19:14,Under way using engine,2.7666666666666666,350.3666666666667,352.23333333333335
2024-04-23 20:19:24,Under way using engine,2.75,350.35,351.9
2024-04-23 20:19:34,Under way using engine,2.7333333333333334,350.3333333333333,351.5666666666666
2024-04-23 20:19:44,Under way using engine,2.716666666666667,350.3166666666667,351.23333333333335
2024-04-23 20:19:54,Under way using engine,2.7,350.3,350.9
2024-04-23 20:20:04,Under way using engine,2.7333333333333334,350.4166666666667,351.23333333333335
2024-04-23 20:20:14,Under way using engine,2.7666666666666666,350.5333333333333,351.5666666666666
2024-04-23 20:20:24,Under way using engine,2.8,350.65,351.9
2024-04-23 20:20:34,Under way using engine,2.833333333333333,350.76666666666665,352.23333333333335
2024-04-23 20:20:44,Under way using engine,2.8666666666666667,350.8833333333333,352.5666666666666
2024-04-23 20:20:54,Under way using engine,2.9,351.0,352.9
2024-04-23 20:21:04,Under way using engine,2.892857142857143,351.25714285714287,352.97142857142853
2024-04-23 20:21:14,Under way using engine,2.8857142857142857,351.51428571428573,353.0428571428572
2024-04-23 20:21:24,Under way using engine,2.878571428571429,351.7714285714286,353.1142857142857
2024-04-23 20:21:34,Under way using engine,2.8714285714285714,352.02857142857147,353.1857142857143
2024-04-23 20:21:44,Under way using engine,2.8642857142857143,352.2857142857143,353.25714285714287
2024-04-23 20:21:54,Under way using engine,2.857142857142857,352.5428571428572,353.3285714285714
2024-04-23 20:22:04,Under way using engine,2.85,352.8,353.4
2024-04-23 20:22:14,Under way using engine,2.8428571428571425,353.0571428571428,353.47142857142853
2024-04-23 20:22:24,Under way using engine,2.8357142857142854,353.3142857142857,353.5428571428572
2024-04-23 20:22:34,Under way using engine,2.8285714285714283,353.57142857142856,353.6142857142857
2024-04-23 20:22:44,Under way using engine,2.821428571428571,353.8285714285714,353.6857142857143
2024-04-23 20:22:54,Under way using engine,2.814285714285714,354.0857142857143,353.75714285714287
2024-04-23 20:23:04,Under way using engine,2.807142857142857,354.34285714285716,353.8285714285714
2024-04-23 20:23:14,Under way using engine,2.8,354.6,353.9
