Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:50:58,Under way using engine,17.3,0.0,358.2
2024-04-23 03:51:08,Under way using engine,17.3,0.16666666666668561,358.5333333333333
2024-04-23 03:51:18,Under way using engine,17.3,0.3333333333333144,358.8666666666667
2024-04-23 03:51:28,Under way using engine,17.3,0.5,359.2
2024-04-23 03:51:38,Under way using engine,17.3,0.46666666666664014,358.8666666666667
2024-04-23 03:51:48,Under way using engine,17.3,0.4333333333332803,358.5333333333333
2024-04-23 03:51:58,Under way using engine,17.3,0.39999999999997726,358.2
2024-04-23 03:52:08,Under way using engine,17.266666666666666,359.6333333333333,357.5333333333333
2024-04-23 03:52:18,Under way using engine,17.233333333333334,358.8666666666666,356.8666666666667
2024-04-23 03:52:28,Under way using engine,17.2,358.09999999999997,356.2
2024-04-23 03:52:38,Under way using engine,17.2,357.8,356.2
2024-04-23 03:52:48,Under way using engine,17.2,357.5,356.2
2024-04-23 03:52:58,Under way using engine,17.2,357.2,356.2
2024-04-23 03:53:08,Under way using engine,17.2,357.4333333333333,356.2
2024-04-23 03:53:18,Under way using engine,17.2,357.66666666666663,356.2
2024-04-23 03:53:28,Under way using engine,17.2,357.9,356.2
2024-04-23 03:53:38,Under way using engine,17.2,357.6333333333333,355.8666666666667
2024-04-23 03:53:48,Under way using engine,17.2,357.3666666666666,355.5333333333333
2024-04-23 03:53:58,Under way using engine,17.2,357.09999999999997,355.2
2024-04-23 03:54:08,Under way using engine,17.2,357.06666666666666,355.2
2024-04-23 03:54:18,Under way using engine,17.2,357.0333333333333,355.2
2024-04-23 03:54:28,Under way using engine,17.2,357.0,355.2
2024-04-23 03:54:38,Under way using engine,17.2,357.0,355.2
2024-04-23 03:54:48,Under way using engine,17.2,357.0,355.2
2024-04-23 03:54:58,Under way using engine,17.2,357.0,355.2
2024-04-23 03:55:08,Under way using engine,17.216666666666665,356.9,355.2
2024-04-23 03:55:18,Under way using engine,17.233333333333334,356.8,355.2
2024-04-23 03:55:28,Under way using engine,17.25,356.7,355.2
2024-04-23 03:55:38,Under way using engine,17.266666666666666,356.59999999999997,355.2
2024-04-23 03:55:48,Under way using engine,17.283333333333335,356.5,355.2
2024-04-23 03:55:58,Under way using engine,17.3,356.4,355.2
2024-04-23 03:56:08,Under way using engine,17.333333333333332,356.4,355.2
2024-04-23 03:56:18,Under way using engine,17.366666666666667,356.4,355.2
2024-04-23 03:56:28,Under way using engine,17.4,356.4,355.2
2024-04-23 03:56:38,Under way using engine,17.433333333333334,356.4333333333333,355.2
2024-04-23 03:56:48,Under way using engine,17.466666666666665,356.46666666666664,355.2
2024-04-23 03:56:58,Under way using engine,17.5,356.5,355.2
2024-04-23 03:57:08,Under way using engine,17.5,356.5,355.2
2024-04-23 03:57:18,Under way using engine,17.5,356.5,355.2
2024-04-23 03:57:28,Under way using engine,17.5,356.5,355.2
2024-04-23 03:57:38,Under way using engine,17.5,356.4333333333333,355.2
2024-04-23 03:57:48,Under way using engine,17.5,356.3666666666667,355.2
2024-04-23 03:57:58,Under way using engine,17.5,356.3,355.2
2024-04-23 03:58:08,Under way using engine,17.533333333333335,356.3333333333333,355.2
2024-04-23 03:58:18,Under way using engine,17.566666666666666,356.3666666666667,355.2
2024-04-23 03:58:28,Under way using engine,17.6,356.4,355.2
2024-04-23 03:58:38,Under way using engine,17.6,356.46666666666664,354.8666666666667
2024-04-23 03:58:48,Under way using engine,17.6,356.5333333333333,354.5333333333333
2024-04-23 03:58:58,Under way using engine,17.6,356.59999999999997,354.2
2024-04-23 03:59:08,Under way using engine,17.6,355.9333333333333,353.5333333333333
2024-04-23 03:59:18,Under way using engine,17.6,355.26666666666665,352.8666666666667
2024-04-23 03:59:28,Under way using engine,17.6,354.59999999999997,352.2
2024-04-23 03:59:38,Under way using engine,17.6,354.4,352.2
2024-04-23 03:59:48,Under way using engine,17.6,354.2,352.2
2024-04-23 03:59:58,Under way using engine,17.6,354.0,352.2
2024-04-23 04:00:08,Under way using engine,17.6,354.1,352.5333333333333
2024-04-23 04:00:18,Under way using engine,17.6,354.2,352.8666666666667
2024-04-23 04:00:28,Under way using engine,17.6,354.3,353.2
2024-04-23 04:00:38,Under way using engine,17.633333333333333,354.4,353.2
2024-04-23 04:00:48,Under way using engine,17.666666666666668,354.5,353.2
2024-04-23 04:00:58,Under way using engine,17.7,354.59999999999997,353.2
2024-04-23 04:01:08,Under way using engine,17.7,354.8,352.8666666666667
2024-04-23 04:01:18,Under way using engine,17.7,355.0,352.5333333333333
2024-04-23 04:01:28,Under way using engine,17.7,355.2,352.2
2024-04-23 04:01:38,Under way using engine,17.666666666666668,354.09999999999997,350.8666666666667
2024-04-23 04:01:48,Under way using engine,17.633333333333333,353.0,349.5333333333333
2024-04-23 04:01:58,Under way using engine,17.6,351.9,348.2
2024-04-23 04:02:08,Under way using engine,17.6,351.4,348.2
2024-04-23 04:02:18,Under way using engine,17.6,350.9,348.2
2024-04-23 04:02:28,Under way using engine,17.6,350.4,348.2
2024-04-23 04:02:38,Under way using engine,17.6,350.4,347.8666666666667
2024-04-23 04:02:48,Under way using engine,17.6,350.4,347.5333333333333
2024-04-23 04:02:58,Under way using engine,17.6,350.4,347.2
2024-04-23 04:03:08,Under way using engine,17.566666666666666,349.4333333333333,346.2
2024-04-23 04:03:18,Under way using engine,17.533333333333335,348.46666666666664,345.2
2024-04-23 04:03:28,Under way using engine,17.5,347.5,344.2
