Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:28:21,Under way using engine,11.5,0.0,358.0
2024-06-16 03:28:31,Under way using engine,11.5,359.9,358.0
2024-06-16 03:28:41,Under way using engine,11.5,0.0,357.75
2024-06-16 03:28:51,Under way using engine,11.5,0.10000000000002274,357.5
2024-06-16 03:29:01,Under way using engine,11.5,0.19999999999998863,357.25
2024-06-16 03:29:11,Under way using engine,11.5,0.30000000000001137,357.0
2024-06-16 03:29:21,Under way using engine,11.5,0.0,357.0
2024-06-16 03:29:31,Under way using engine,11.5,359.6,356.0
2024-06-16 03:29:41,Under way using engine,11.5,359.15,355.5
2024-06-16 03:29:51,Under way using engine,11.5,358.7,355.0
2024-06-16 03:30:01,Under way using engine,11.5,358.15,354.5
2024-06-16 03:30:11,Under way using engine,11.5,357.6,354.0
2024-06-16 03:30:21,Under way using engine,11.5,357.3,354.0
2024-06-16 03:30:31,Under way using engine,11.5,356.5,354.0
2024-06-16 03:30:41,Under way using engine,11.5,356.45,354.0
2024-06-16 03:30:51,Under way using engine,11.5,356.4,354.0
2024-06-16 03:31:01,Under way using engine,11.5,356.5,353.5
2024-06-16 03:31:11,Under way using engine,11.5,356.6,353.0
2024-06-16 03:31:21,Under way using engine,11.5,355.9,352.5
2024-06-16 03:31:31,Under way using engine,11.5,355.2,352.0
2024-06-16 03:31:41,Under way using engine,11.5,354.65,351.5
2024-06-16 03:31:51,Under way using engine,11.5,354.1,351.0
2024-06-16 03:32:01,Under way using engine,11.45,353.70000000000005,350.5
2024-06-16 03:32:11,Under way using engine,11.4,353.3,350.0
2024-06-16 03:32:21,Under way using engine,11.45,352.65,350.0
2024-06-16 03:32:31,Under way using engine,11.5,352.0,350.0
2024-06-16 03:32:41,Under way using engine,11.5,352.25,350.0
2024-06-16 03:32:51,Under way using engine,11.5,352.5,350.0
2024-06-16 03:33:01,Under way using engine,11.5,352.35,350.0
2024-06-16 03:33:11,Under way using engine,11.5,352.2,350.0
2024-06-16 03:33:21,Under way using engine,11.5,352.04999999999995,350.0
2024-06-16 03:33:31,Under way using engine,11.5,351.9,350.0
2024-06-16 03:33:41,Under way using engine,11.5,351.95,350.0
2024-06-16 03:33:51,Under way using engine,11.5,352.0,350.0
2024-06-16 03:34:01,Under way using engine,11.5,351.95,350.0
2024-06-16 03:34:11,Under way using engine,11.5,351.9,350.0
2024-06-16 03:34:21,Under way using engine,11.5,351.85,350.0
2024-06-16 03:34:31,Under way using engine,11.5,351.8,350.0
2024-06-16 03:34:41,Under way using engine,11.5,352.1,349.5
2024-06-16 03:34:51,Under way using engine,11.5,352.4,349.0
2024-06-16 03:35:01,Under way using engine,11.5,352.2,348.0
2024-06-16 03:35:11,Under way using engine,11.5,352.0,347.0
2024-06-16 03:35:21,Under way using engine,11.5,350.9,346.0
2024-06-16 03:35:31,Under way using engine,11.5,350.0,345.0
2024-06-16 03:35:41,Under way using engine,11.5,349.55,344.0
2024-06-16 03:35:51,Under way using engine,11.5,349.1,343.0
2024-06-16 03:36:01,Under way using engine,11.45,347.95000000000005,342.0
2024-06-16 03:36:11,Under way using engine,11.4,346.8,341.0
2024-06-16 03:36:21,Under way using engine,11.4,346.0,341.0
2024-06-16 03:36:31,Under way using engine,11.4,345.4,340.0
2024-06-16 03:36:41,Under way using engine,11.4,344.6,339.5
2024-06-16 03:36:51,Under way using engine,11.4,343.8,339.0
2024-06-16 03:37:01,Under way using engine,11.4,343.1,338.0
2024-06-16 03:37:11,Under way using engine,11.4,342.4,337.0
2024-06-16 03:37:21,Under way using engine,11.3,341.6,336.0
