Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:42:01,Under way using engine,7.4,0.0,357.7
2024-06-30 14:42:11,Under way using engine,7.401818181818182,0.02363636363634214,357.6818181818182
2024-06-30 14:42:21,Under way using engine,7.403636363636364,0.04727272727274112,357.66363636363633
2024-06-30 14:42:31,Under way using engine,7.405454545454546,0.07090909090908326,357.6454545454545
2024-06-30 14:42:41,Under way using engine,7.407272727272727,0.09454545454548224,357.6272727272727
2024-06-30 14:42:51,Under way using engine,7.409090909090909,0.11818181818182438,357.6090909090909
2024-06-30 14:43:01,Under way using engine,7.410909090909091,0.14181818181816652,357.59090909090907
2024-06-30 14:43:11,Under way using engine,7.412727272727273,0.1654545454545655,357.57272727272726
2024-06-30 14:43:21,Under way using engine,7.414545454545455,0.18909090909090764,357.55454545454546
2024-06-30 14:43:31,Under way using engine,7.416363636363637,0.21272727272724978,357.5363636363636
2024-06-30 14:43:41,Under way using engine,7.418181818181819,0.23636363636364877,357.5181818181818
2024-06-30 14:43:51,Under way using engine,7.42,0.2599999999999909,357.5
2024-06-30 14:44:01,Under way using engine,7.421818181818182,0.2836363636363899,357.4818181818182
2024-06-30 14:44:11,Under way using engine,7.423636363636364,0.307272727272732,357.46363636363634
2024-06-30 14:44:21,Under way using engine,7.425454545454546,0.33090909090907417,357.4454545454545
2024-06-30 14:44:31,Under way using engine,7.427272727272728,0.35454545454547315,357.42727272727274
2024-06-30 14:44:41,Under way using engine,7.42909090909091,0.3781818181818153,357.4090909090909
2024-06-30 14:44:51,Under way using engine,7.430909090909092,0.4018181818181574,357.3909090909091
2024-06-30 14:45:01,Under way using engine,7.432727272727273,0.4254545454545564,357.3727272727273
2024-06-30 14:45:11,Under way using engine,7.434545454545455,0.44909090909089855,357.3545454545454
2024-06-30 14:45:21,Under way using engine,7.436363636363636,0.47272727272729753,357.3363636363636
2024-06-30 14:45:31,Under way using engine,7.438181818181818,0.49636363636363967,357.3181818181818
2024-06-30 14:45:41,Under way using engine,7.44,0.5199999999999818,357.3
2024-06-30 14:45:51,Under way using engine,7.441818181818182,0.5436363636363808,357.28181818181815
2024-06-30 14:46:01,Under way using engine,7.443636363636364,0.5672727272727229,357.2636363636364
2024-06-30 14:46:11,Under way using engine,7.445454545454545,0.5909090909091219,357.24545454545455
2024-06-30 14:46:21,Under way using engine,7.447272727272727,0.614545454545464,357.2272727272727
2024-06-30 14:46:31,Under way using engine,7.449090909090909,0.6381818181818062,357.2090909090909
2024-06-30 14:46:41,Under way using engine,7.450909090909091,0.6618181818182052,357.1909090909091
2024-06-30 14:46:51,Under way using engine,7.452727272727273,0.6854545454545473,357.1727272727273
2024-06-30 14:47:01,Under way using engine,7.454545454545455,0.7090909090908895,357.1545454545454
2024-06-30 14:47:11,Under way using engine,7.456363636363636,0.7327272727272884,357.1363636363636
2024-06-30 14:47:21,Under way using engine,7.458181818181818,0.7563636363636306,357.1181818181818
2024-06-30 14:47:31,Under way using engine,7.46,0.7800000000000296,357.09999999999997
2024-06-30 14:47:41,Under way using engine,7.461818181818182,0.8036363636363717,357.08181818181816
2024-06-30 14:47:51,Under way using engine,7.463636363636364,0.8272727272727138,357.06363636363636
2024-06-30 14:48:01,Under way using engine,7.465454545454546,0.8509090909091128,357.04545454545456
2024-06-30 14:48:11,Under way using engine,7.467272727272728,0.874545454545455,357.0272727272727
2024-06-30 14:48:21,Under way using engine,7.469090909090909,0.8981818181818539,357.0090909090909
2024-06-30 14:48:31,Under way using engine,7.470909090909091,0.9218181818181961,356.9909090909091
2024-06-30 14:48:41,Under way using engine,7.472727272727273,0.9454545454544814,356.97272727272724
2024-06-30 14:48:51,Under way using engine,7.474545454545455,0.9690909090908804,356.95454545454544
2024-06-30 14:49:01,Under way using engine,7.476363636363635,0.9927272727272793,356.93636363636364
2024-06-30 14:49:11,Under way using engine,7.478181818181818,1.0163636363636215,356.9181818181818
2024-06-30 14:49:21,Under way using engine,7.48,1.0400000000000205,356.9
2024-06-30 14:49:31,Under way using engine,7.481818181818181,1.0636363636363626,356.8818181818182
2024-06-30 14:49:41,Under way using engine,7.483636363636363,1.0872727272727616,356.8636363636364
2024-06-30 14:49:51,Under way using engine,7.485454545454545,1.1109090909091037,356.8454545454545
2024-06-30 14:50:01,Under way using engine,7.487272727272727,1.1345454545454459,356.8272727272727
2024-06-30 14:50:11,Under way using engine,7.489090909090909,1.1581818181818448,356.8090909090909
2024-06-30 14:50:21,Under way using engine,7.490909090909091,1.181818181818187,356.79090909090905
2024-06-30 14:50:31,Under way using engine,7.492727272727273,1.2054545454545291,356.77272727272725
2024-06-30 14:50:41,Under way using engine,7.494545454545454,1.229090909090928,356.75454545454545
2024-06-30 14:50:51,Under way using engine,7.496363636363636,1.2527272727272702,356.73636363636365
2024-06-30 14:51:01,Under way using engine,7.498181818181818,1.2763636363636692,356.7181818181818
2024-06-30 14:51:11,Under way using engine,7.5,1.3000000000000114,356.7
2024-06-30 14:51:21,Under way using engine,7.5,1.3666666666666742,357.0333333333333
2024-06-30 14:51:31,Under way using engine,7.5,1.4333333333332803,357.3666666666667
2024-06-30 14:51:41,Under way using engine,7.5,1.5,357.7
2024-06-30 14:51:51,Under way using engine,7.5,1.5666666666666629,358.0333333333333
2024-06-30 14:52:01,Under way using engine,7.5,1.6333333333333258,358.3666666666667
2024-06-30 14:52:11,Under way using engine,7.5,1.6999999999999886,358.7
2024-06-30 14:52:21,Under way using engine,7.516666666666667,1.783333333333303,358.5333333333333
2024-06-30 14:52:31,Under way using engine,7.533333333333333,1.8666666666666742,358.3666666666667
2024-06-30 14:52:41,Under way using engine,7.55,1.9499999999999886,358.2
2024-06-30 14:52:51,Under way using engine,7.566666666666666,2.033333333333303,358.0333333333333
2024-06-30 14:53:01,Under way using engine,7.583333333333333,2.1166666666666742,357.8666666666667
2024-06-30 14:53:11,Under way using engine,7.6,2.1999999999999886,357.7
2024-06-30 14:53:21,Under way using engine,7.6,1.8833333333333258,357.2
2024-06-30 14:53:31,Under way using engine,7.6,1.5666666666666629,356.7
2024-06-30 14:53:41,Under way using engine,7.6,1.25,356.2
2024-06-30 14:53:51,Under way using engine,7.6,0.9333333333332803,355.7
2024-06-30 14:54:01,Under way using engine,7.6,0.6166666666666742,355.2
2024-06-30 14:54:11,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:54:21,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:54:31,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:54:41,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:54:51,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:01,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:11,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:21,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:31,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:41,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:55:51,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:01,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:11,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:21,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:31,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:41,Under way using engine,7.6,0.30000000000001137,354.7
2024-06-30 14:56:51,Under way using engine,7.6,0.30000000000001137,354.7
