Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:59:17,Under way using engine,11.2,0.0,5.399999999999977
2024-03-19 21:59:27,Under way using engine,11.2,0.20000000000004547,5.399999999999977
2024-03-19 21:59:37,Under way using engine,11.25,0.25,4.899999999999977
2024-03-19 21:59:47,Under way using engine,11.3,0.30000000000001137,4.399999999999977
2024-03-19 21:59:57,Under way using engine,11.3,0.14999999999997726,4.399999999999977
2024-03-19 22:00:07,Under way using engine,11.3,0.0,4.399999999999977
2024-03-19 22:00:17,Under way using engine,11.3,359.95000000000005,4.399999999999977
2024-03-19 22:00:27,Under way using engine,11.3,359.9,4.399999999999977
2024-03-19 22:00:37,Under way using engine,11.3,359.9,4.399999999999977
2024-03-19 22:00:47,Under way using engine,11.3,359.9,4.399999999999977
2024-03-19 22:00:57,Under way using engine,11.35,0.0,4.399999999999977
2024-03-19 22:01:07,Under way using engine,11.4,0.10000000000002274,4.399999999999977
2024-03-19 22:01:17,Under way using engine,11.4,0.14999999999997726,4.399999999999977
2024-03-19 22:01:27,Under way using engine,11.4,0.20000000000004547,4.399999999999977
2024-03-19 22:01:37,Under way using engine,11.4,0.35000000000002274,4.399999999999977
2024-03-19 22:01:47,Under way using engine,11.4,0.5,4.399999999999977
2024-03-19 22:01:57,Under way using engine,11.4,0.5499999999999545,4.399999999999977
2024-03-19 22:02:07,Under way using engine,11.4,0.6000000000000227,4.399999999999977
2024-03-19 22:02:17,Under way using engine,11.425,0.5249999999999773,4.399999999999977
2024-03-19 22:02:27,Under way using engine,11.45,0.4500000000000455,4.399999999999977
2024-03-19 22:02:37,Under way using engine,11.475,0.375,4.399999999999977
2024-03-19 22:02:47,Under way using engine,11.5,0.30000000000001137,4.399999999999977
2024-03-19 22:02:57,Under way using engine,11.5,0.36666666666667425,4.399999999999977
2024-03-19 22:03:07,Under way using engine,11.5,0.4333333333333371,4.399999999999977
2024-03-19 22:03:17,Under way using engine,11.5,0.5,4.399999999999977
2024-03-19 22:03:27,Under way using engine,11.5,0.5666666666667197,4.399999999999977
2024-03-19 22:03:37,Under way using engine,11.5,0.6333333333333258,4.399999999999977
2024-03-19 22:03:47,Under way using engine,11.5,0.7000000000000455,4.399999999999977
2024-03-19 22:03:57,Under way using engine,11.5,0.8500000000000227,4.399999999999977
2024-03-19 22:04:07,Under way using engine,11.5,1.0,4.399999999999977
2024-03-19 22:04:17,Under way using engine,11.516666666666666,1.0166666666666515,4.566666666666663
2024-03-19 22:04:27,Under way using engine,11.533333333333331,1.033333333333303,4.7333333333333485
2024-03-19 22:04:37,Under way using engine,11.55,1.0499999999999545,4.899999999999977
2024-03-19 22:04:47,Under way using engine,11.566666666666666,1.0666666666666629,5.066666666666663
2024-03-19 22:04:57,Under way using engine,11.583333333333332,1.0833333333333712,5.2333333333333485
2024-03-19 22:05:07,Under way using engine,11.6,1.1000000000000227,5.399999999999977
2024-03-19 22:05:17,Under way using engine,11.6,1.1999999999999886,5.399999999999977
2024-03-19 22:05:27,Under way using engine,11.6,1.2999999999999545,5.399999999999977
2024-03-19 22:05:37,Under way using engine,11.6,1.3999999999999773,5.399999999999977
2024-03-19 22:05:47,Under way using engine,11.6,1.5,5.399999999999977
2024-03-19 22:05:57,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:07,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:17,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:27,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:37,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:47,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:06:57,Under way using engine,11.6,1.6000000000000227,5.399999999999977
2024-03-19 22:07:07,Under way using engine,11.6,1.7000000000000455,5.399999999999977
2024-03-19 22:07:17,Under way using engine,11.6,1.759999999999991,5.399999999999977
2024-03-19 22:07:27,Under way using engine,11.6,1.82000000000005,5.399999999999977
2024-03-19 22:07:37,Under way using engine,11.6,1.8799999999999955,5.399999999999977
2024-03-19 22:07:47,Under way using engine,11.6,1.9399999999999977,5.399999999999977
2024-03-19 22:07:57,Under way using engine,11.6,2.0,5.399999999999977
2024-03-19 22:08:07,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:08:17,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:08:27,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:08:37,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:08:47,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:08:57,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-03-19 22:09:07,Under way using engine,11.6,2.0,5.399999999999977
2024-03-19 22:09:17,Under way using engine,11.6,2.0,5.399999999999977
2024-03-19 22:09:27,Under way using engine,11.6,2.0,5.399999999999977
2024-03-19 22:09:37,Under way using engine,11.6,1.9333333333333371,5.066666666666663
2024-03-19 22:09:47,Under way using engine,11.6,1.8666666666666742,4.7333333333333485
2024-03-19 22:09:57,Under way using engine,11.6,1.8000000000000114,4.399999999999977
2024-03-19 22:10:07,Under way using engine,11.6,1.8000000000000114,4.399999999999977
