Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:51:48,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 19:51:58,Under way using engine,12.9,0.05000000000001137,1.8500000000000227
2024-03-12 19:52:08,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-12 19:52:18,Under way using engine,12.9,0.1500000000000341,1.3500000000000227
2024-03-12 19:52:28,Under way using engine,12.9,0.20000000000004547,1.1000000000000227
2024-03-12 19:52:38,Under way using engine,12.9,359.90000000000003,1.1000000000000227
2024-03-12 19:52:48,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-03-12 19:52:58,Under way using engine,12.9,359.70000000000005,1.3500000000000227
2024-03-12 19:53:08,Under way using engine,12.9,359.70000000000005,1.6000000000000227
2024-03-12 19:53:18,Under way using engine,12.9,359.70000000000005,1.8500000000000227
2024-03-12 19:53:28,Under way using engine,12.9,359.70000000000005,2.1000000000000227
2024-03-12 19:53:38,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 19:53:48,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-03-12 19:53:58,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-03-12 19:54:08,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-03-12 19:54:18,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-03-12 19:54:28,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-03-12 19:54:38,Under way using engine,12.9,0.30000000000001137,2.1000000000000227
2024-03-12 19:54:48,Under way using engine,12.9,0.160000000000025,1.900000000000034
2024-03-12 19:54:58,Under way using engine,12.9,0.020000000000038654,1.7000000000000455
2024-03-12 19:55:08,Under way using engine,12.9,359.88,1.5
2024-03-12 19:55:18,Under way using engine,12.9,359.74,1.3000000000000114
2024-03-12 19:55:28,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-12 19:55:38,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-03-12 19:55:48,Under way using engine,12.9,359.72,1.3000000000000114
2024-03-12 19:55:58,Under way using engine,12.9,359.74,1.5
2024-03-12 19:56:08,Under way using engine,12.9,359.76000000000005,1.7000000000000455
2024-03-12 19:56:18,Under way using engine,12.9,359.78000000000003,1.900000000000034
2024-03-12 19:56:28,Under way using engine,12.9,359.8,2.1000000000000227
2024-03-12 19:56:38,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:56:48,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:56:58,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:08,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:18,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:28,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:38,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:48,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:57:58,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:58:08,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:58:18,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:58:28,Under way using engine,12.9,0.10000000000002274,2.1000000000000227
2024-03-12 19:58:38,Under way using engine,12.9,0.06666666666671972,2.1000000000000227
2024-03-12 19:58:48,Under way using engine,12.9,0.03333333333335986,2.1000000000000227
