Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:52:06,Under way using engine,12.7,0.0,358.1
2024-03-05 05:52:16,Under way using engine,12.725,0.07499999999998863,358.1
2024-03-05 05:52:26,Under way using engine,12.75,0.14999999999997726,358.1
2024-03-05 05:52:36,Under way using engine,12.775,0.22500000000002274,358.1
2024-03-05 05:52:46,Under way using engine,12.8,0.2999999999999545,358.1
2024-03-05 05:52:56,Under way using engine,12.6,359.9,358.1
2024-03-05 05:53:06,Under way using engine,12.7,359.5,357.1
2024-03-05 05:53:16,Under way using engine,12.7,359.5,357.1
2024-03-05 05:53:26,Under way using engine,12.7,359.3,357.43333333333334
2024-03-05 05:53:36,Under way using engine,12.7,359.1,357.76666666666665
2024-03-05 05:53:46,Under way using engine,12.7,358.9,358.1
2024-03-05 05:53:56,Under way using engine,12.7,359.4,358.1
2024-03-05 05:54:06,Under way using engine,12.7,0.0,358.1
2024-03-05 05:54:16,Under way using engine,12.6,0.0,358.1
2024-03-05 05:54:26,Under way using engine,12.633333333333333,359.83333333333337,357.76666666666665
2024-03-05 05:54:36,Under way using engine,12.666666666666666,359.66666666666663,357.43333333333334
2024-03-05 05:54:46,Under way using engine,12.7,359.5,357.1
2024-03-05 05:54:56,Under way using engine,12.7,359.7,357.1
2024-03-05 05:55:06,Under way using engine,12.8,359.7,357.1
2024-03-05 05:55:16,Under way using engine,12.7,359.5,356.1
2024-03-05 05:55:26,Under way using engine,12.7,359.29999999999995,356.1
2024-03-05 05:55:36,Under way using engine,12.7,359.1,356.1
2024-03-05 05:55:46,Under way using engine,12.7,358.6,356.1
2024-03-05 05:55:56,Under way using engine,12.7,358.29999999999995,356.1
2024-03-05 05:56:06,Under way using engine,12.7,358.0,357.1
2024-03-05 05:56:16,Under way using engine,12.7,358.2,357.1
2024-03-05 05:56:26,Under way using engine,12.7,358.45,357.6
2024-03-05 05:56:36,Under way using engine,12.7,358.7,358.1
2024-03-05 05:56:46,Under way using engine,12.7,359.1,358.1
2024-03-05 05:56:56,Under way using engine,12.7,359.25,358.1
2024-03-05 05:57:06,Under way using engine,12.7,359.4,358.1
2024-03-05 05:57:16,Under way using engine,12.7,359.6,358.1
2024-03-05 05:57:26,Under way using engine,12.7,359.9,358.1
2024-03-05 05:57:36,Under way using engine,12.7,0.19999999999998863,358.1
2024-03-05 05:57:46,Under way using engine,12.7,359.7,358.1
2024-03-05 05:57:56,Under way using engine,12.75,359.65,358.1
2024-03-05 05:58:06,Under way using engine,12.8,359.6,358.1
2024-03-05 05:58:16,Under way using engine,12.766666666666667,359.6,357.76666666666665
2024-03-05 05:58:26,Under way using engine,12.733333333333333,359.6,357.43333333333334
2024-03-05 05:58:36,Under way using engine,12.7,359.6,357.1
2024-03-05 05:58:46,Under way using engine,12.7,359.2,357.1
2024-03-05 05:58:56,Under way using engine,12.7,359.25,357.1
2024-03-05 05:59:06,Under way using engine,12.7,359.29999999999995,357.1
2024-03-05 05:59:16,Under way using engine,12.666666666666666,359.3666666666667,357.1
2024-03-05 05:59:26,Under way using engine,12.633333333333333,359.43333333333334,357.1
2024-03-05 05:59:36,Under way using engine,12.6,359.5,357.1
2024-03-05 05:59:46,Under way using engine,12.6,359.2,357.1
2024-03-05 05:59:56,Under way using engine,12.7,359.1,357.1
