Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:47:11,Under way using engine,11.4,0.0,5.0
2024-03-17 07:47:21,Under way using engine,11.5,0.0,5.0
2024-03-17 07:47:31,Under way using engine,11.6,0.0,5.0
2024-03-17 07:47:41,Under way using engine,11.6,0.0,5.0
2024-03-17 07:47:51,Under way using engine,11.6,0.0,5.0
2024-03-17 07:48:01,Under way using engine,11.7,0.0,5.0
2024-03-17 07:48:11,Under way using engine,11.7,0.0,5.0
2024-03-17 07:48:21,Under way using engine,11.8,0.0,5.0
2024-03-17 07:48:31,Under way using engine,11.8,0.0,5.0
2024-03-17 07:48:41,Under way using engine,11.8,0.0,5.0
2024-03-17 07:48:51,Under way using engine,11.8,0.0,5.0
2024-03-17 07:49:01,Under way using engine,11.817391304347828,0.0,5.0
2024-03-17 07:49:11,Under way using engine,11.834782608695653,0.0,5.0
2024-03-17 07:49:21,Under way using engine,11.85217391304348,0.0,5.0
2024-03-17 07:49:31,Under way using engine,11.869565217391305,0.0,5.0
2024-03-17 07:49:41,Under way using engine,11.886956521739132,0.0,5.0
2024-03-17 07:49:51,Under way using engine,11.904347826086957,0.0,5.0
2024-03-17 07:50:01,Under way using engine,11.921739130434784,0.0,5.0
2024-03-17 07:50:11,Under way using engine,11.939130434782609,0.0,5.0
2024-03-17 07:50:21,Under way using engine,11.956521739130435,0.0,5.0
2024-03-17 07:50:31,Under way using engine,11.97391304347826,0.0,5.0
2024-03-17 07:50:41,Under way using engine,11.991304347826087,0.0,5.0
2024-03-17 07:50:51,Under way using engine,12.008695652173913,0.0,5.0
2024-03-17 07:51:01,Under way using engine,12.02608695652174,0.0,5.0
2024-03-17 07:51:11,Under way using engine,12.043478260869565,0.0,5.0
2024-03-17 07:51:21,Under way using engine,12.060869565217391,0.0,5.0
2024-03-17 07:51:31,Under way using engine,12.078260869565216,0.0,5.0
2024-03-17 07:51:41,Under way using engine,12.095652173913043,0.0,5.0
2024-03-17 07:51:51,Under way using engine,12.113043478260868,0.0,5.0
2024-03-17 07:52:01,Under way using engine,12.130434782608695,0.0,5.0
2024-03-17 07:52:11,Under way using engine,12.14782608695652,0.0,5.0
2024-03-17 07:52:21,Under way using engine,12.165217391304347,0.0,5.0
2024-03-17 07:52:31,Under way using engine,12.182608695652172,0.0,5.0
