Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:41:45,Under way using engine,4.5,0.0,347.7
2024-03-23 11:41:55,Under way using engine,4.4,357.9,345.7
2024-03-23 11:42:05,Under way using engine,4.3,356.2,345.7
2024-03-23 11:42:15,Under way using engine,4.2,354.0,344.7
2024-03-23 11:42:25,Under way using engine,4.2,352.7,343.7
2024-03-23 11:42:35,Under way using engine,4.1,351.54999999999995,342.7
2024-03-23 11:42:45,Under way using engine,4.0,350.4,341.7
2024-03-23 11:42:55,Under way using engine,4.0,349.5,341.7
2024-03-23 11:43:05,Under way using engine,3.9,348.29999999999995,340.7
2024-03-23 11:43:15,Under way using engine,3.9,347.1,339.7
2024-03-23 11:43:25,Under way using engine,3.8,346.2,339.7
2024-03-23 11:43:35,Under way using engine,3.8,345.4,338.7
2024-03-23 11:43:45,Under way using engine,3.8,344.6,337.7
2024-03-23 11:43:55,Under way using engine,3.7,344.0,337.7
2024-03-23 11:44:05,Under way using engine,3.7,343.1,336.7
2024-03-23 11:44:15,Under way using engine,3.65,342.2,336.2
2024-03-23 11:44:25,Under way using engine,3.6,341.29999999999995,335.7
2024-03-23 11:44:35,Under way using engine,3.55,340.29999999999995,335.2
2024-03-23 11:44:45,Under way using engine,3.5,339.29999999999995,334.7
2024-03-23 11:44:55,Under way using engine,3.5,338.4,333.7
2024-03-23 11:45:05,Under way using engine,3.5,337.5,333.7
2024-03-23 11:45:15,Under way using engine,3.45,336.7,333.2
2024-03-23 11:45:25,Under way using engine,3.4,335.9,332.7
2024-03-23 11:45:35,Under way using engine,3.4,335.25,332.2
2024-03-23 11:45:45,Under way using engine,3.4,334.6,331.7
2024-03-23 11:45:55,Under way using engine,3.3,334.29999999999995,331.7
2024-03-23 11:46:05,Under way using engine,3.3,333.7,330.7
2024-03-23 11:46:15,Under way using engine,3.25,333.25,330.2
2024-03-23 11:46:25,Under way using engine,3.2,332.79999999999995,329.7
2024-03-23 11:46:35,Under way using engine,3.1500000000000004,332.25,329.2
2024-03-23 11:46:45,Under way using engine,3.1,331.7,328.7
2024-03-23 11:46:55,Under way using engine,3.0,331.0,328.7
2024-03-23 11:47:05,Under way using engine,3.0,330.2,328.7
2024-03-23 11:47:15,Under way using engine,2.9,328.85,328.2
2024-03-23 11:47:25,Under way using engine,2.8,327.5,327.7
2024-03-23 11:47:35,Under way using engine,2.7,326.35,327.7
2024-03-23 11:47:45,Under way using engine,2.6,325.2,327.7
2024-03-23 11:47:55,Under way using engine,2.6,324.5,327.7
2024-03-23 11:48:05,Under way using engine,2.5,323.79999999999995,328.7
2024-03-23 11:48:15,Under way using engine,2.4,323.0,328.7
2024-03-23 11:48:25,Under way using engine,2.3,322.2,328.7
2024-03-23 11:48:35,Under way using engine,2.2,321.65,329.2
2024-03-23 11:48:45,Under way using engine,2.1,321.1,329.7
2024-03-23 11:48:55,Under way using engine,2.0,320.7,329.7
2024-03-23 11:49:05,Under way using engine,1.9,320.29999999999995,329.7
2024-03-23 11:49:15,Under way using engine,1.85,319.79999999999995,330.2
2024-03-23 11:49:25,Under way using engine,1.8,319.29999999999995,330.7
2024-03-23 11:49:35,Under way using engine,1.7000000000000002,317.85,331.2
2024-03-23 11:49:45,Under way using engine,1.6,316.4,331.7
2024-03-23 11:49:55,Under way using engine,1.55,314.35,332.2
2024-03-23 11:50:05,Under way using engine,1.5,312.29999999999995,332.7
2024-03-23 11:50:15,Under way using engine,1.4,310.6,333.7
2024-03-23 11:50:25,Under way using engine,1.3,308.9,334.7
2024-03-23 11:50:35,Under way using engine,1.25,307.7,335.7
2024-03-23 11:50:45,Under way using engine,1.2,306.5,336.7
2024-03-23 11:50:55,Under way using engine,1.1307692307692307,303.5692307692308,337.3153846153846
2024-03-23 11:51:05,Under way using engine,1.0615384615384615,300.63846153846157,337.9307692307692
2024-03-23 11:51:15,Under way using engine,0.9923076923076924,297.7076923076923,338.54615384615386
2024-03-23 11:51:25,Under way using engine,0.9230769230769232,294.7769230769231,339.16153846153844
2024-03-23 11:51:35,Under way using engine,0.8538461538461539,291.8461538461538,339.776923076923
2024-03-23 11:51:45,Under way using engine,0.7846153846153846,288.9153846153846,340.39230769230767
2024-03-23 11:51:55,Under way using engine,0.7153846153846154,285.9846153846154,341.0076923076923
2024-03-23 11:52:05,Under way using engine,0.6461538461538462,283.05384615384617,341.62307692307695
2024-03-23 11:52:15,Under way using engine,0.576923076923077,280.1230769230769,342.23846153846154
2024-03-23 11:52:25,Under way using engine,0.5076923076923078,277.1923076923077,342.8538461538461
2024-03-23 11:52:35,Under way using engine,0.4384615384615385,274.2615384615384,343.46923076923076
2024-03-23 11:52:45,Under way using engine,0.3692307692307692,271.3307692307692,344.0846153846154
2024-03-23 11:52:55,Under way using engine,0.3,268.4,344.7
2024-03-23 11:53:05,Under way using engine,0.3,258.9,345.45
2024-03-23 11:53:15,Under way using engine,0.3,249.39999999999998,346.2
2024-03-23 11:53:25,Under way using engine,0.3,239.89999999999998,346.95
2024-03-23 11:53:35,Under way using engine,0.3,230.39999999999998,347.7
2024-03-23 11:53:45,Under way using engine,0.35,223.25,348.2
2024-03-23 11:53:55,Under way using engine,0.4,216.1,348.7
2024-03-23 11:54:05,Under way using engine,0.4,211.825,348.95
2024-03-23 11:54:15,Under way using engine,0.4,207.54999999999998,349.2
2024-03-23 11:54:25,Under way using engine,0.4,203.27499999999998,349.45
2024-03-23 11:54:35,Under way using engine,0.4,199.0,349.7
2024-03-23 11:54:45,Under way using engine,0.45,195.75,350.2
2024-03-23 11:54:55,Under way using engine,0.5,192.5,350.7
2024-03-23 11:55:05,Under way using engine,0.5,190.475,350.95
2024-03-23 11:55:15,Under way using engine,0.5,188.45,351.2
2024-03-23 11:55:25,Under way using engine,0.5,186.42499999999998,351.45
2024-03-23 11:55:35,Under way using engine,0.5,184.39999999999998,351.7
2024-03-23 11:55:45,Under way using engine,0.5,182.95,351.7
2024-03-23 11:55:55,Under way using engine,0.5,181.5,351.7
2024-03-23 11:56:05,Under way using engine,0.5,181.02499999999998,351.7
2024-03-23 11:56:15,Under way using engine,0.5,180.54999999999998,351.7
2024-03-23 11:56:25,Under way using engine,0.5,180.075,351.7
2024-03-23 11:56:35,Under way using engine,0.5,179.6,351.7
