Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:28:11,Under way using engine,4.2,0.0,344.0
2024-05-25 21:28:21,Under way using engine,4.2,0.0,344.0
2024-05-25 21:28:31,Under way using engine,4.2,0.0,344.0
2024-05-25 21:28:41,Under way using engine,4.1,359.5,344.5
2024-05-25 21:28:51,Under way using engine,4.0,359.0,345.0
2024-05-25 21:29:01,Under way using engine,3.95,359.0,345.0
2024-05-25 21:29:11,Under way using engine,3.9,359.0,345.0
2024-05-25 21:29:21,Under way using engine,3.9,359.0,345.0
2024-05-25 21:29:31,Under way using engine,3.9,359.0,345.0
2024-05-25 21:29:41,Under way using engine,3.85,359.5,345.5
2024-05-25 21:29:51,Under way using engine,3.8,0.0,346.0
2024-05-25 21:30:01,Under way using engine,3.775,0.5,346.0
2024-05-25 21:30:11,Under way using engine,3.75,1.0,346.0
2024-05-25 21:30:21,Under way using engine,3.725,1.5,346.0
2024-05-25 21:30:31,Under way using engine,3.7,2.0,346.0
2024-05-25 21:30:41,Under way using engine,3.65,2.5,346.0
2024-05-25 21:30:51,Under way using engine,3.6,3.0,346.0
2024-05-25 21:31:01,Under way using engine,3.575,3.0,346.0
2024-05-25 21:31:11,Under way using engine,3.55,3.0,346.0
2024-05-25 21:31:21,Under way using engine,3.525,3.0,346.0
2024-05-25 21:31:31,Under way using engine,3.5,3.0,346.0
2024-05-25 21:31:41,Under way using engine,3.45,3.0,346.0
2024-05-25 21:31:51,Under way using engine,3.4,3.0,346.0
2024-05-25 21:32:01,Under way using engine,3.4,3.25,346.0
2024-05-25 21:32:11,Under way using engine,3.4,3.5,346.0
2024-05-25 21:32:21,Under way using engine,3.4,3.75,346.0
2024-05-25 21:32:31,Under way using engine,3.4,4.0,346.0
2024-05-25 21:32:41,Under way using engine,3.35,4.0,346.0
2024-05-25 21:32:51,Under way using engine,3.3,4.0,346.0
2024-05-25 21:33:01,Under way using engine,3.283333333333333,4.166666666666686,346.0
2024-05-25 21:33:11,Under way using engine,3.2666666666666666,4.333333333333314,346.0
2024-05-25 21:33:21,Under way using engine,3.25,4.5,346.0
2024-05-25 21:33:31,Under way using engine,3.2333333333333334,4.666666666666686,346.0
2024-05-25 21:33:41,Under way using engine,3.216666666666667,4.833333333333314,346.0
2024-05-25 21:33:51,Under way using engine,3.2,5.0,346.0
2024-05-25 21:34:01,Under way using engine,3.1500000000000004,5.0,346.5
2024-05-25 21:34:11,Under way using engine,3.1,5.0,347.0
2024-05-25 21:34:21,Under way using engine,3.075,5.5,346.75
2024-05-25 21:34:31,Under way using engine,3.05,6.0,346.5
2024-05-25 21:34:41,Under way using engine,3.025,6.5,346.25
2024-05-25 21:34:51,Under way using engine,3.0,7.0,346.0
2024-05-25 21:35:01,Under way using engine,3.1,6.0,346.0
2024-05-25 21:35:11,Under way using engine,3.0,6.0,347.0
2024-05-25 21:35:21,Under way using engine,3.0,7.0,346.0
2024-05-25 21:35:31,Under way using engine,3.0,7.5,346.0
2024-05-25 21:35:41,Under way using engine,3.0,8.0,346.0
2024-05-25 21:35:51,Under way using engine,2.9,8.0,346.0
2024-05-25 21:36:01,Under way using engine,2.9,8.0,346.0
2024-05-25 21:36:11,Under way using engine,2.9,8.0,346.0
2024-05-25 21:36:21,Under way using engine,2.9,7.0,347.0
2024-05-25 21:36:31,Under way using engine,2.9,7.5,347.0
2024-05-25 21:36:41,Under way using engine,2.9,8.0,347.0
2024-05-25 21:36:51,Under way using engine,2.8,10.0,346.0
2024-05-25 21:37:01,Under way using engine,2.9,10.0,346.0
2024-05-25 21:37:11,Under way using engine,2.9,9.0,346.0
2024-05-25 21:37:21,Under way using engine,2.9,9.0,346.0
2024-05-25 21:37:31,Under way using engine,2.8666666666666667,9.333333333333314,346.3333333333333
2024-05-25 21:37:41,Under way using engine,2.833333333333333,9.666666666666686,346.6666666666667
2024-05-25 21:37:51,Under way using engine,2.8,10.0,347.0
2024-05-25 21:38:01,Under way using engine,2.8,10.0,347.0
2024-05-25 21:38:11,Under way using engine,2.8,11.0,346.0
2024-05-25 21:38:21,Under way using engine,2.8,11.0,346.0
2024-05-25 21:38:31,Under way using engine,2.8,11.0,346.5
2024-05-25 21:38:41,Under way using engine,2.8,11.0,347.0
2024-05-25 21:38:51,Under way using engine,2.7,10.0,347.0
2024-05-25 21:39:01,Under way using engine,2.8,10.0,347.0
2024-05-25 21:39:11,Under way using engine,2.7,10.0,347.0
2024-05-25 21:39:21,Under way using engine,2.7,11.0,347.0
2024-05-25 21:39:31,Under way using engine,2.7,11.5,347.0
2024-05-25 21:39:41,Under way using engine,2.7,12.0,347.0
2024-05-25 21:39:51,Under way using engine,2.7,12.0,346.0
2024-05-25 21:40:01,Under way using engine,2.8,12.0,346.0
2024-05-25 21:40:11,Under way using engine,2.7,11.0,346.0
2024-05-25 21:40:21,Under way using engine,2.7,11.0,346.0
2024-05-25 21:40:31,Under way using engine,2.7,11.0,346.0
2024-05-25 21:40:41,Under way using engine,2.7,11.0,346.0
2024-05-25 21:40:51,Under way using engine,2.7,11.0,346.0
2024-05-25 21:41:01,Under way using engine,2.7,11.0,346.0
2024-05-25 21:41:11,Under way using engine,2.7,11.0,346.0
2024-05-25 21:41:21,Under way using engine,2.7,11.0,346.0
2024-05-25 21:41:31,Under way using engine,2.7,11.5,346.0
2024-05-25 21:41:41,Under way using engine,2.7,12.0,346.0
2024-05-25 21:41:51,Under way using engine,2.7,11.75,346.0
2024-05-25 21:42:01,Under way using engine,2.7,11.5,346.0
2024-05-25 21:42:11,Under way using engine,2.7,11.25,346.0
2024-05-25 21:42:21,Under way using engine,2.7,11.0,346.0
2024-05-25 21:42:31,Under way using engine,2.7,11.0,346.0
2024-05-25 21:42:41,Under way using engine,2.7,11.0,346.0
2024-05-25 21:42:51,Under way using engine,2.7,11.0,346.0
2024-05-25 21:43:01,Under way using engine,2.7,11.0,346.0
