Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:04:46,Under way using engine,5.7,0.0,354.2
2024-04-22 23:04:56,Under way using engine,5.7,359.2,354.2
2024-04-22 23:05:06,Under way using engine,5.8,358.9,356.2
2024-04-22 23:05:16,Under way using engine,5.775,0.25,356.7
2024-04-22 23:05:26,Under way using engine,5.75,1.599999999999966,357.2
2024-04-22 23:05:36,Under way using engine,5.725,2.9499999999999886,357.7
2024-04-22 23:05:46,Under way using engine,5.7,4.300000000000011,358.2
2024-04-22 23:05:56,Under way using engine,5.75,3.5500000000000114,358.2
2024-04-22 23:06:06,Under way using engine,5.8,2.8000000000000114,358.2
2024-04-22 23:06:16,Under way using engine,5.65,3.150000000000034,358.2
2024-04-22 23:06:26,Under way using engine,5.5,3.5,358.2
2024-04-22 23:06:36,Under way using engine,5.55,3.6499999999999773,358.2
2024-04-22 23:06:46,Under way using engine,5.6,3.8000000000000114,358.2
2024-04-22 23:06:56,Under way using engine,5.65,3.9499999999999886,358.2
2024-04-22 23:07:06,Under way using engine,5.7,4.099999999999966,358.2
2024-04-22 23:07:16,Under way using engine,5.7,4.550000000000011,358.2
2024-04-22 23:07:26,Under way using engine,5.7,5.0,358.2
2024-04-22 23:07:36,Under way using engine,5.65,3.9499999999999886,358.2
2024-04-22 23:07:46,Under way using engine,5.6,2.8999999999999773,358.2
2024-04-22 23:07:56,Under way using engine,5.699999999999999,2.9499999999999886,358.2
2024-04-22 23:08:06,Under way using engine,5.8,3.0,358.2
2024-04-22 23:08:16,Under way using engine,5.8,3.5500000000000114,358.2
2024-04-22 23:08:26,Under way using engine,5.8,4.099999999999966,358.2
2024-04-22 23:08:36,Under way using engine,5.775,3.849999999999966,358.2
2024-04-22 23:08:46,Under way using engine,5.75,3.599999999999966,358.2
2024-04-22 23:08:56,Under way using engine,5.725,3.349999999999966,358.2
2024-04-22 23:09:06,Under way using engine,5.7,3.099999999999966,358.2
2024-04-22 23:09:16,Under way using engine,5.65,3.3999999999999773,358.2
2024-04-22 23:09:26,Under way using engine,5.6,3.6999999999999886,358.2
2024-04-22 23:09:36,Under way using engine,5.65,3.3999999999999773,358.2
2024-04-22 23:09:46,Under way using engine,5.7,3.099999999999966,358.2
2024-04-22 23:09:56,Under way using engine,5.65,2.8249999999999886,358.2
2024-04-22 23:10:06,Under way using engine,5.6,2.5500000000000114,358.2
2024-04-22 23:10:16,Under way using engine,5.55,2.2749999999999773,358.2
2024-04-22 23:10:26,Under way using engine,5.5,2.0,358.2
2024-04-22 23:10:36,Under way using engine,5.5,2.3000000000000114,358.2
2024-04-22 23:10:46,Under way using engine,5.5,2.599999999999966,358.2
2024-04-22 23:10:56,Under way using engine,5.55,2.349999999999966,358.2
2024-04-22 23:11:06,Under way using engine,5.6,2.099999999999966,358.2
2024-04-22 23:11:16,Under way using engine,5.65,1.849999999999966,358.2
2024-04-22 23:11:26,Under way using engine,5.7,1.599999999999966,358.2
2024-04-22 23:11:36,Under way using engine,5.6,2.3999999999999773,358.2
2024-04-22 23:11:46,Under way using engine,5.5,3.1999999999999886,358.2
2024-04-22 23:11:56,Under way using engine,5.566666666666666,3.066666666666663,358.2
2024-04-22 23:12:06,Under way using engine,5.633333333333334,2.9333333333332803,358.2
2024-04-22 23:12:16,Under way using engine,5.7,2.8000000000000114,358.2
2024-04-22 23:12:26,Under way using engine,5.7,3.5,358.2
2024-04-22 23:12:36,Under way using engine,5.65,3.0500000000000114,358.2
2024-04-22 23:12:46,Under way using engine,5.6,2.599999999999966,358.2
2024-04-22 23:12:56,Under way using engine,5.6,2.7666666666666515,358.2
2024-04-22 23:13:06,Under way using engine,5.6,2.9333333333332803,358.2
2024-04-22 23:13:16,Under way using engine,5.6,3.099999999999966,358.2
2024-04-22 23:13:26,Under way using engine,5.6,1.8999999999999773,358.2
2024-04-22 23:13:36,Under way using engine,5.6,2.8999999999999773,358.2
2024-04-22 23:13:46,Under way using engine,5.574999999999999,2.75,358.2
2024-04-22 23:13:56,Under way using engine,5.55,2.599999999999966,358.2
2024-04-22 23:14:06,Under way using engine,5.525,2.4499999999999886,358.2
2024-04-22 23:14:16,Under way using engine,5.5,2.3000000000000114,358.2
2024-04-22 23:14:26,Under way using engine,5.5,4.099999999999966,358.2
2024-04-22 23:14:36,Under way using engine,5.4,2.5,358.2
2024-04-22 23:14:46,Under way using engine,5.45,3.0500000000000114,358.2
2024-04-22 23:14:56,Under way using engine,5.5,3.599999999999966,358.2
2024-04-22 23:15:06,Under way using engine,5.55,4.149999999999977,358.2
2024-04-22 23:15:16,Under way using engine,5.6,4.699999999999989,358.2
2024-04-22 23:15:26,Under way using engine,5.6,4.300000000000011,358.2
2024-04-22 23:15:36,Under way using engine,5.5,2.0,358.2
2024-04-22 23:15:46,Under way using engine,5.5,2.5,358.2
2024-04-22 23:15:56,Under way using engine,5.5,3.0,358.2
2024-04-22 23:16:06,Under way using engine,5.5,3.5,358.2
2024-04-22 23:16:16,Under way using engine,5.4,2.8999999999999773,358.2
2024-04-22 23:16:26,Under way using engine,5.4,1.8999999999999773,358.2
2024-04-22 23:16:36,Under way using engine,5.3,2.099999999999966,358.2
2024-04-22 23:16:46,Under way using engine,5.366666666666666,2.599999999999966,358.5333333333333
2024-04-22 23:16:56,Under way using engine,5.433333333333334,3.099999999999966,358.8666666666667
2024-04-22 23:17:06,Under way using engine,5.5,3.599999999999966,359.2
2024-04-22 23:17:16,Under way using engine,5.4,3.599999999999966,359.2
2024-04-22 23:17:26,Under way using engine,5.5,3.3999999999999773,359.2
2024-04-22 23:17:36,Under way using engine,5.5,4.199999999999989,359.2
2024-04-22 23:17:46,Under way using engine,5.433333333333334,4.099999999999966,359.2
