Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:48:37,Under way using engine,2.8,0.0,14.600000000000023
2024-03-19 23:48:47,Under way using engine,2.7666666666666666,359.48333333333335,14.100000000000023
2024-03-19 23:48:57,Under way using engine,2.7333333333333334,358.9666666666667,13.600000000000023
2024-03-19 23:49:07,Under way using engine,2.7,358.45,13.100000000000023
2024-03-19 23:49:17,Under way using engine,2.6666666666666665,357.9333333333333,12.600000000000023
2024-03-19 23:49:27,Under way using engine,2.6333333333333333,357.41666666666663,12.100000000000023
2024-03-19 23:49:37,Under way using engine,2.6,356.9,11.600000000000023
2024-03-19 23:49:47,Under way using engine,2.6333333333333333,357.8,11.600000000000023
2024-03-19 23:49:57,Under way using engine,2.6666666666666665,358.7,11.600000000000023
2024-03-19 23:50:07,Under way using engine,2.7,359.6,11.600000000000023
2024-03-19 23:50:17,Under way using engine,2.7333333333333334,0.5,11.600000000000023
2024-03-19 23:50:27,Under way using engine,2.7666666666666666,1.3999999999999773,11.600000000000023
2024-03-19 23:50:37,Under way using engine,2.8,2.3000000000000114,11.600000000000023
2024-03-19 23:50:47,Under way using engine,2.8166666666666664,2.1000000000000227,11.600000000000023
2024-03-19 23:50:57,Under way using engine,2.833333333333333,1.8999999999999773,11.600000000000023
2024-03-19 23:51:07,Under way using engine,2.85,1.6999999999999886,11.600000000000023
2024-03-19 23:51:17,Under way using engine,2.8666666666666667,1.5,11.600000000000023
2024-03-19 23:51:27,Under way using engine,2.8833333333333333,1.3000000000000114,11.600000000000023
2024-03-19 23:51:37,Under way using engine,2.9,1.1000000000000227,11.600000000000023
2024-03-19 23:51:47,Under way using engine,2.8666666666666667,0.9499999999999886,11.433333333333337
2024-03-19 23:51:57,Under way using engine,2.833333333333333,0.8000000000000114,11.266666666666652
2024-03-19 23:52:07,Under way using engine,2.8,0.6499999999999773,11.100000000000023
2024-03-19 23:52:17,Under way using engine,2.7666666666666666,0.5,10.933333333333337
2024-03-19 23:52:27,Under way using engine,2.7333333333333334,0.35000000000002274,10.766666666666652
2024-03-19 23:52:37,Under way using engine,2.7,0.19999999999998863,10.600000000000023
2024-03-19 23:52:47,Under way using engine,2.8,359.5,10.100000000000023
2024-03-19 23:52:57,Under way using engine,2.9,358.8,9.600000000000023
2024-03-19 23:53:07,Under way using engine,2.85,359.925,9.850000000000023
2024-03-19 23:53:17,Under way using engine,2.8,1.0500000000000114,10.100000000000023
2024-03-19 23:53:27,Under way using engine,2.75,2.1750000000000114,10.350000000000023
2024-03-19 23:53:37,Under way using engine,2.7,3.3000000000000114,10.600000000000023
2024-03-19 23:53:47,Under way using engine,2.85,1.0,11.100000000000023
2024-03-19 23:53:57,Under way using engine,3.0,358.7,11.600000000000023
2024-03-19 23:54:07,Under way using engine,2.975,358.8,11.350000000000023
2024-03-19 23:54:17,Under way using engine,2.95,358.9,11.100000000000023
2024-03-19 23:54:27,Under way using engine,2.925,359.0,10.850000000000023
2024-03-19 23:54:37,Under way using engine,2.9,359.1,10.600000000000023
2024-03-19 23:54:47,Under way using engine,2.95,358.8,11.100000000000023
2024-03-19 23:54:57,Under way using engine,3.0,358.5,11.600000000000023
2024-03-19 23:55:07,Under way using engine,3.0,0.19999999999998863,12.600000000000023
2024-03-19 23:55:17,Under way using engine,2.8666666666666667,0.2333333333333485,12.600000000000023
2024-03-19 23:55:27,Under way using engine,2.7333333333333334,0.2666666666666515,12.600000000000023
2024-03-19 23:55:37,Under way using engine,2.6,0.30000000000001137,12.600000000000023
2024-03-19 23:55:47,Under way using engine,2.7,1.8500000000000227,13.100000000000023
2024-03-19 23:55:57,Under way using engine,2.8,3.3999999999999773,13.600000000000023
2024-03-19 23:56:07,Under way using engine,2.8,1.5,11.600000000000023
2024-03-19 23:56:17,Under way using engine,2.8666666666666667,1.033333333333303,10.266666666666652
2024-03-19 23:56:27,Under way using engine,2.933333333333333,0.5666666666666629,8.933333333333337
2024-03-19 23:56:37,Under way using engine,3.0,0.10000000000002274,7.600000000000023
2024-03-19 23:56:47,Under way using engine,2.8,356.8,8.600000000000023
2024-03-19 23:56:57,Under way using engine,2.8,357.3,10.100000000000023
2024-03-19 23:57:07,Under way using engine,2.8,357.8,11.600000000000023
2024-03-19 23:57:17,Under way using engine,2.8,358.45,11.350000000000023
2024-03-19 23:57:27,Under way using engine,2.8,359.1,11.100000000000023
2024-03-19 23:57:37,Under way using engine,2.8,359.75,10.850000000000023
2024-03-19 23:57:47,Under way using engine,2.8,0.39999999999997726,10.600000000000023
2024-03-19 23:57:57,Under way using engine,2.8,358.9,11.100000000000023
2024-03-19 23:58:07,Under way using engine,2.8,357.4,11.600000000000023
2024-03-19 23:58:17,Under way using engine,2.75,356.975,11.100000000000023
2024-03-19 23:58:27,Under way using engine,2.7,356.55,10.600000000000023
2024-03-19 23:58:37,Under way using engine,2.65,356.125,10.100000000000023
2024-03-19 23:58:47,Under way using engine,2.6,355.7,9.600000000000023
2024-03-19 23:58:57,Under way using engine,2.7,358.0,9.600000000000023
2024-03-19 23:59:07,Under way using engine,2.8,0.30000000000001137,9.600000000000023
2024-03-19 23:59:17,Under way using engine,2.825,0.07499999999998863,9.100000000000023
2024-03-19 23:59:27,Under way using engine,2.85,359.85,8.600000000000023
2024-03-19 23:59:37,Under way using engine,2.875,359.625,8.100000000000023
2024-03-19 23:59:47,Under way using engine,2.9,359.4,7.600000000000023
2024-03-19 23:59:57,Under way using engine,2.9,358.65,8.100000000000023
2024-03-20 00:00:07,Under way using engine,2.9,357.9,8.600000000000023
2024-03-20 00:00:17,Under way using engine,2.9,358.4,6.600000000000023
2024-03-20 00:00:27,Under way using engine,2.9,355.3,5.600000000000023
2024-03-20 00:00:37,Under way using engine,2.9,352.2,4.600000000000023
2024-03-20 00:00:47,Under way using engine,2.9,349.1,3.6000000000000227
