Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:35:07,Under way using engine,8.9,0.0,4.300000000000011
2024-03-21 15:35:17,Under way using engine,8.9,359.9,3.3000000000000114
2024-03-21 15:35:27,Under way using engine,8.9,359.95,3.8000000000000114
2024-03-21 15:35:37,Under way using engine,8.9,0.0,4.300000000000011
2024-03-21 15:35:47,Under way using engine,8.9,0.10000000000002274,4.300000000000011
2024-03-21 15:35:57,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-03-21 15:36:07,Under way using engine,8.9,0.39999999999997726,3.3000000000000114
2024-03-21 15:36:17,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-03-21 15:36:27,Under way using engine,8.9,0.10000000000002274,3.3000000000000114
2024-03-21 15:36:37,Under way using engine,8.9,359.9,3.3000000000000114
2024-03-21 15:36:47,Under way using engine,8.9,0.0,3.3000000000000114
2024-03-21 15:36:57,Under way using engine,8.8,0.10000000000002274,3.3000000000000114
2024-03-21 15:37:07,Under way using engine,8.850000000000001,0.20000000000004547,3.3000000000000114
2024-03-21 15:37:17,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-03-21 15:37:27,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-03-21 15:37:37,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-03-21 15:37:47,Under way using engine,8.9,0.20000000000004547,3.3000000000000114
2024-03-21 15:37:57,Under way using engine,8.9,0.20000000000004547,3.3000000000000114
2024-03-21 15:38:07,Under way using engine,8.850000000000001,0.25,3.3000000000000114
2024-03-21 15:38:17,Under way using engine,8.8,0.30000000000001137,3.3000000000000114
2024-03-21 15:38:27,Under way using engine,8.850000000000001,0.39999999999997726,3.3000000000000114
2024-03-21 15:38:37,Under way using engine,8.9,0.5,3.3000000000000114
2024-03-21 15:38:47,Under way using engine,8.8,0.39999999999997726,3.3000000000000114
2024-03-21 15:38:57,Under way using engine,8.8,0.39999999999997726,3.3000000000000114
2024-03-21 15:39:07,Under way using engine,8.8,0.5,3.3000000000000114
2024-03-21 15:39:17,Under way using engine,8.8,0.5,3.3000000000000114
2024-03-21 15:39:27,Under way using engine,8.8,0.5,3.3000000000000114
2024-03-21 15:39:37,Under way using engine,8.8,0.7000000000000455,3.3000000000000114
2024-03-21 15:39:47,Under way using engine,8.8,0.8000000000000114,3.3000000000000114
2024-03-21 15:39:57,Under way using engine,8.8,0.8999999999999773,3.3000000000000114
2024-03-21 15:40:07,Under way using engine,8.8,0.8500000000000227,3.3000000000000114
2024-03-21 15:40:17,Under way using engine,8.8,0.8000000000000114,3.3000000000000114
2024-03-21 15:40:27,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-03-21 15:40:37,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-03-21 15:40:47,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-03-21 15:40:57,Under way using engine,8.8,0.7000000000000455,3.3000000000000114
2024-03-21 15:41:07,Under way using engine,8.8,0.8333333333333712,3.3000000000000114
2024-03-21 15:41:17,Under way using engine,8.8,0.966666666666697,3.3000000000000114
2024-03-21 15:41:27,Under way using engine,8.8,1.1000000000000227,3.3000000000000114
2024-03-21 15:41:37,Under way using engine,8.8,1.2000000000000455,3.3000000000000114
2024-03-21 15:41:47,Under way using engine,8.8,1.3000000000000114,3.3000000000000114
2024-03-21 15:41:57,Under way using engine,8.8,1.3000000000000114,3.3000000000000114
2024-03-21 15:42:07,Under way using engine,8.766666666666667,1.2000000000000455,3.3000000000000114
2024-03-21 15:42:17,Under way using engine,8.733333333333333,1.1000000000000227,3.3000000000000114
2024-03-21 15:42:27,Under way using engine,8.7,1.0,3.3000000000000114
2024-03-21 15:42:37,Under way using engine,8.7,1.1000000000000227,3.3000000000000114
2024-03-21 15:42:47,Under way using engine,8.7,1.2000000000000455,3.3000000000000114
2024-03-21 15:42:57,Under way using engine,8.7,1.5,3.3000000000000114
2024-03-21 15:43:07,Under way using engine,8.7,1.533333333333303,3.3000000000000114
2024-03-21 15:43:17,Under way using engine,8.7,1.5666666666667197,3.3000000000000114
2024-03-21 15:43:27,Under way using engine,8.7,1.6000000000000227,3.3000000000000114
2024-03-21 15:43:37,Under way using engine,8.75,1.650000000000034,3.3000000000000114
2024-03-21 15:43:47,Under way using engine,8.8,1.7000000000000455,3.3000000000000114
2024-03-21 15:43:57,Under way using engine,8.8,1.7000000000000455,3.3000000000000114
2024-03-21 15:44:07,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:44:17,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:44:27,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:44:37,Under way using engine,8.8,1.650000000000034,3.3000000000000114
2024-03-21 15:44:47,Under way using engine,8.8,1.7000000000000455,3.3000000000000114
2024-03-21 15:44:57,Under way using engine,8.8,1.8000000000000114,3.3000000000000114
2024-03-21 15:45:07,Under way using engine,8.8,1.8000000000000114,3.3000000000000114
2024-03-21 15:45:17,Under way using engine,8.8,1.7000000000000455,3.3000000000000114
2024-03-21 15:45:27,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:45:37,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:45:47,Under way using engine,8.8,1.6000000000000227,3.3000000000000114
2024-03-21 15:45:57,Under way using engine,8.9,1.8000000000000114,3.3000000000000114
2024-03-21 15:46:07,Under way using engine,8.9,1.8999999999999773,3.3000000000000114
2024-03-21 15:46:17,Under way using engine,8.9,1.9499999999999886,3.3000000000000114
2024-03-21 15:46:27,Under way using engine,8.9,2.0,3.3000000000000114
2024-03-21 15:46:37,Under way using engine,8.9,2.1000000000000227,3.3000000000000114
2024-03-21 15:46:47,Under way using engine,8.9,2.2000000000000455,3.3000000000000114
2024-03-21 15:46:57,Under way using engine,8.8,2.1000000000000227,3.3000000000000114
2024-03-21 15:47:07,Under way using engine,8.9,2.2000000000000455,3.3000000000000114
2024-03-21 15:47:17,Under way using engine,8.9,2.3999999999999773,3.3000000000000114
2024-03-21 15:47:27,Under way using engine,8.9,2.3999999999999773,3.3000000000000114
2024-03-21 15:47:37,Under way using engine,8.9,2.3999999999999773,3.3000000000000114
2024-03-21 15:47:47,Under way using engine,8.9,2.3500000000000227,3.3000000000000114
2024-03-21 15:47:57,Under way using engine,8.9,2.3000000000000114,3.3000000000000114
2024-03-21 15:48:07,Under way using engine,8.9,2.5,3.3000000000000114
2024-03-21 15:48:17,Under way using engine,8.8,2.3000000000000114,3.3000000000000114
