Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:55:19,Under way using engine,8.9,0.0,6.800000000000011
2024-05-22 05:55:29,Under way using engine,8.933333333333334,359.8,6.466666666666697
2024-05-22 05:55:39,Under way using engine,8.966666666666667,359.6,6.133333333333326
2024-05-22 05:55:49,Under way using engine,9.0,359.4,5.800000000000011
2024-05-22 05:55:59,Under way using engine,9.0,359.35,5.800000000000011
2024-05-22 05:56:09,Under way using engine,9.0,359.3,5.800000000000011
2024-05-22 05:56:19,Under way using engine,9.0,359.3,6.800000000000011
2024-05-22 05:56:29,Under way using engine,9.0,359.56666666666666,4.800000000000011
2024-05-22 05:56:39,Under way using engine,9.0,359.8333333333333,2.8000000000000114
2024-05-22 05:56:49,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-05-22 05:56:59,Under way using engine,9.05,357.05,356.8
2024-05-22 05:57:09,Under way using engine,9.1,354.0,352.8
2024-05-22 05:57:19,Under way using engine,9.1,350.5,349.8
2024-05-22 05:57:29,Under way using engine,9.166666666666666,347.6666666666667,346.8
2024-05-22 05:57:39,Under way using engine,9.233333333333334,344.8333333333333,343.8
2024-05-22 05:57:49,Under way using engine,9.3,342.0,340.8
2024-05-22 05:57:59,Under way using engine,9.366666666666667,339.0,337.46666666666664
2024-05-22 05:58:09,Under way using engine,9.433333333333334,336.0,334.1333333333333
2024-05-22 05:58:19,Under way using engine,9.5,333.0,330.8
2024-05-22 05:58:29,Under way using engine,9.566666666666666,330.1666666666667,327.46666666666664
2024-05-22 05:58:39,Under way using engine,9.633333333333333,327.3333333333333,324.1333333333333
2024-05-22 05:58:49,Under way using engine,9.7,324.5,320.8
2024-05-22 05:58:59,Under way using engine,9.733333333333333,321.0333333333333,317.46666666666664
2024-05-22 05:59:09,Under way using engine,9.766666666666667,317.56666666666666,314.1333333333333
2024-05-22 05:59:19,Under way using engine,9.8,314.1,310.8
2024-05-22 05:59:29,Under way using engine,9.833333333333334,311.3666666666667,307.4666666666667
2024-05-22 05:59:39,Under way using engine,9.866666666666667,308.6333333333333,304.1333333333333
2024-05-22 05:59:49,Under way using engine,9.9,305.9,300.8
2024-05-22 05:59:59,Under way using engine,9.966666666666669,303.0,297.46666666666664
2024-05-22 06:00:09,Under way using engine,10.033333333333331,300.1,294.1333333333333
2024-05-22 06:00:19,Under way using engine,10.1,297.2,290.8
2024-05-22 06:00:29,Under way using engine,10.1,293.7,289.1333333333333
2024-05-22 06:00:39,Under way using engine,10.1,290.2,287.4666666666667
2024-05-22 06:00:49,Under way using engine,10.1,286.7,285.8
2024-05-22 06:00:59,Under way using engine,10.133333333333333,286.5333333333333,285.8
2024-05-22 06:01:09,Under way using engine,10.166666666666666,286.3666666666667,285.8
2024-05-22 06:01:19,Under way using engine,10.2,286.2,285.8
2024-05-22 06:01:29,Under way using engine,10.233333333333333,286.3333333333333,285.4666666666667
2024-05-22 06:01:39,Under way using engine,10.266666666666667,286.4666666666667,285.1333333333333
2024-05-22 06:01:49,Under way using engine,10.3,286.6,284.8
2024-05-22 06:01:59,Under way using engine,10.3,286.7,285.1333333333333
2024-05-22 06:02:09,Under way using engine,10.3,286.8,285.4666666666667
2024-05-22 06:02:19,Under way using engine,10.3,286.9,285.8
2024-05-22 06:02:29,Under way using engine,10.3,286.7,285.1333333333333
