Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:57:47,Under way using engine,10.2,0.0,356.1
2024-04-08 04:57:57,Under way using engine,10.2,0.10000000000002274,356.1
2024-04-08 04:58:07,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-08 04:58:17,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-08 04:58:27,Under way using engine,10.2,0.26666666666670835,356.1
2024-04-08 04:58:37,Under way using engine,10.2,0.2333333333333485,356.1
2024-04-08 04:58:47,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-08 04:58:57,Under way using engine,10.2,0.2333333333333485,356.1
2024-04-08 04:59:07,Under way using engine,10.2,0.26666666666670835,356.1
2024-04-08 04:59:17,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-08 04:59:27,Under way using engine,10.233333333333333,0.8000000000000114,355.43333333333334
2024-04-08 04:59:37,Under way using engine,10.266666666666667,1.3000000000000114,354.7666666666667
2024-04-08 04:59:47,Under way using engine,10.3,1.8000000000000114,354.1
2024-04-08 04:59:57,Under way using engine,10.266666666666667,359.8,352.1
2024-04-08 05:00:07,Under way using engine,10.233333333333333,357.8,350.1
2024-04-08 05:00:17,Under way using engine,10.2,355.8,348.1
2024-04-08 05:00:27,Under way using engine,10.166666666666666,354.03333333333336,347.1
2024-04-08 05:00:37,Under way using engine,10.133333333333333,352.26666666666665,346.1
2024-04-08 05:00:47,Under way using engine,10.1,350.5,345.1
2024-04-08 05:00:57,Under way using engine,10.05,349.55,345.1
2024-04-08 05:01:07,Under way using engine,10.0,348.6,345.1
2024-04-08 05:01:17,Under way using engine,10.0,348.20000000000005,345.1
2024-04-08 05:01:27,Under way using engine,10.0,348.3333333333333,345.1
2024-04-08 05:01:37,Under way using engine,10.0,348.4666666666667,345.1
2024-04-08 05:01:47,Under way using engine,10.0,348.6,345.1
2024-04-08 05:01:57,Under way using engine,10.033333333333331,348.6,345.1
2024-04-08 05:02:07,Under way using engine,10.066666666666666,348.6,345.1
2024-04-08 05:02:17,Under way using engine,10.1,348.6,345.1
2024-04-08 05:02:27,Under way using engine,10.1,348.8333333333333,345.1
2024-04-08 05:02:37,Under way using engine,10.1,349.06666666666666,345.1
2024-04-08 05:02:47,Under way using engine,10.1,349.3,345.1
2024-04-08 05:02:57,Under way using engine,10.1,349.23333333333335,345.43333333333334
2024-04-08 05:03:07,Under way using engine,10.1,349.1666666666667,345.7666666666667
2024-04-08 05:03:17,Under way using engine,10.1,349.1,346.1
2024-04-08 05:03:27,Under way using engine,10.1,349.5,346.1
2024-04-08 05:03:37,Under way using engine,10.125,349.55,346.1
2024-04-08 05:03:47,Under way using engine,10.15,349.6,346.1
2024-04-08 05:03:57,Under way using engine,10.175,349.65000000000003,346.1
2024-04-08 05:04:07,Under way using engine,10.2,349.70000000000005,346.1
2024-04-08 05:04:17,Under way using engine,10.2,350.3,346.1
2024-04-08 05:04:27,Under way using engine,10.2,350.5,346.1
2024-04-08 05:04:37,Under way using engine,10.175,349.775,345.1
2024-04-08 05:04:47,Under way using engine,10.15,349.05,344.1
2024-04-08 05:04:57,Under way using engine,10.125,348.32500000000005,343.1
2024-04-08 05:05:07,Under way using engine,10.1,347.6,342.1
2024-04-08 05:05:17,Under way using engine,10.2,347.20000000000005,341.1
2024-04-08 05:05:27,Under way using engine,10.2,346.3,341.1
2024-04-08 05:05:37,Under way using engine,10.175,346.02500000000003,341.1
2024-04-08 05:05:47,Under way using engine,10.15,345.75,341.1
2024-04-08 05:05:57,Under way using engine,10.125,345.475,341.1
2024-04-08 05:06:07,Under way using engine,10.1,345.20000000000005,341.1
2024-04-08 05:06:17,Under way using engine,10.1,345.40000000000003,341.1
2024-04-08 05:06:27,Under way using engine,10.1,345.0,341.1
2024-04-08 05:06:37,Under way using engine,10.1,345.1,341.1
2024-04-08 05:06:47,Under way using engine,10.1,345.20000000000005,341.1
2024-04-08 05:06:57,Under way using engine,10.1,345.3,341.1
2024-04-08 05:07:07,Under way using engine,10.1,345.40000000000003,341.1
2024-04-08 05:07:17,Under way using engine,10.2,345.70000000000005,342.1
2024-04-08 05:07:27,Under way using engine,10.2,346.0,342.1
2024-04-08 05:07:37,Under way using engine,10.2,345.875,341.85
2024-04-08 05:07:47,Under way using engine,10.2,345.75,341.6
2024-04-08 05:07:57,Under way using engine,10.2,345.625,341.35
2024-04-08 05:08:07,Under way using engine,10.2,345.5,341.1
2024-04-08 05:08:17,Under way using engine,10.2,345.4,341.1
2024-04-08 05:08:27,Under way using engine,10.2,345.3,341.1
2024-04-08 05:08:37,Under way using engine,10.2,345.40000000000003,341.1
2024-04-08 05:08:47,Under way using engine,10.2,345.5,341.1
2024-04-08 05:08:57,Under way using engine,10.2,345.6,341.1
2024-04-08 05:09:07,Under way using engine,10.2,345.70000000000005,341.1
2024-04-08 05:09:17,Under way using engine,10.2,345.75,341.1
2024-04-08 05:09:27,Under way using engine,10.2,345.8,341.1
2024-04-08 05:09:37,Under way using engine,10.2,345.6,341.1
2024-04-08 05:09:47,Under way using engine,10.2,345.40000000000003,341.1
2024-04-08 05:09:57,Under way using engine,10.2,345.40000000000003,341.1
2024-04-08 05:10:07,Under way using engine,10.2,345.90000000000003,342.1
2024-04-08 05:10:17,Under way using engine,10.25,345.90000000000003,342.1
2024-04-08 05:10:27,Under way using engine,10.3,345.90000000000003,342.1
2024-04-08 05:10:37,Under way using engine,10.3,345.90000000000003,341.1
2024-04-08 05:10:47,Under way using engine,10.3,345.3,341.1
2024-04-08 05:10:57,Under way using engine,10.3,345.5,341.35
2024-04-08 05:11:07,Under way using engine,10.3,345.70000000000005,341.6
2024-04-08 05:11:17,Under way using engine,10.3,345.90000000000003,341.85
2024-04-08 05:11:27,Under way using engine,10.3,346.1,342.1
2024-04-08 05:11:37,Under way using engine,10.3,346.20000000000005,342.1
2024-04-08 05:11:47,Under way using engine,10.3,345.5,342.1
2024-04-08 05:11:57,Under way using engine,10.3,345.625,341.85
2024-04-08 05:12:07,Under way using engine,10.3,345.75,341.6
2024-04-08 05:12:17,Under way using engine,10.3,345.875,341.35
2024-04-08 05:12:27,Under way using engine,10.3,346.0,341.1
2024-04-08 05:12:37,Under way using engine,10.3,345.90000000000003,341.1
