Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:12:29,Under way using engine,8.6,0.0,356.0
2024-05-29 22:12:39,Under way using engine,8.633333333333333,359.76666666666665,356.0
2024-05-29 22:12:49,Under way using engine,8.666666666666666,359.53333333333336,356.0
2024-05-29 22:12:59,Under way using engine,8.7,359.3,356.0
2024-05-29 22:13:09,Under way using engine,8.666666666666666,359.2,356.0
2024-05-29 22:13:19,Under way using engine,8.633333333333333,359.1,356.0
2024-05-29 22:13:29,Under way using engine,8.6,359.0,356.0
2024-05-29 22:13:39,Under way using engine,8.6,359.2333333333333,356.0
2024-05-29 22:13:49,Under way using engine,8.6,359.46666666666664,356.0
2024-05-29 22:13:59,Under way using engine,8.6,359.7,356.0
2024-05-29 22:14:09,Under way using engine,8.6,359.5333333333333,355.6666666666667
2024-05-29 22:14:19,Under way using engine,8.6,359.3666666666667,355.3333333333333
2024-05-29 22:14:29,Under way using engine,8.6,359.2,355.0
2024-05-29 22:14:39,Under way using engine,8.6,359.1666666666667,355.0
2024-05-29 22:14:49,Under way using engine,8.6,359.1333333333333,355.0
2024-05-29 22:14:59,Under way using engine,8.6,359.1,355.0
2024-05-29 22:15:09,Under way using engine,8.6,359.1,355.5
2024-05-29 22:15:19,Under way using engine,8.6,359.1,356.0
2024-05-29 22:15:29,Under way using engine,8.6,359.4,356.0
2024-05-29 22:15:39,Under way using engine,8.6,359.56666666666666,356.0
2024-05-29 22:15:49,Under way using engine,8.6,359.7333333333333,356.0
2024-05-29 22:15:59,Under way using engine,8.6,359.9,356.0
2024-05-29 22:16:09,Under way using engine,8.6,0.10000000000002274,356.0
2024-05-29 22:16:19,Under way using engine,8.6,0.30000000000001137,356.0
2024-05-29 22:16:29,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:16:39,Under way using engine,8.6,0.16666666666668561,356.0
2024-05-29 22:16:49,Under way using engine,8.6,0.13333333333332575,356.0
2024-05-29 22:16:59,Under way using engine,8.6,0.10000000000002274,356.0
