Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:40:27,Under way using engine,11.8,0.0,2.6000000000000227
2024-05-21 17:40:37,Under way using engine,11.7,359.9,2.6000000000000227
2024-05-21 17:40:47,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-21 17:40:57,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:41:07,Under way using engine,11.7,359.4,2.6000000000000227
2024-05-21 17:41:17,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:41:27,Under way using engine,11.7,359.6,2.6000000000000227
2024-05-21 17:41:37,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-21 17:41:47,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-21 17:41:57,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-21 17:42:07,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-21 17:42:17,Under way using engine,11.7,359.6,2.6000000000000227
2024-05-21 17:42:27,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:42:37,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:42:47,Under way using engine,11.7,359.55,2.6000000000000227
2024-05-21 17:42:57,Under way using engine,11.7,359.6,2.6000000000000227
2024-05-21 17:43:07,Under way using engine,11.7,359.4,2.6000000000000227
2024-05-21 17:43:17,Under way using engine,11.7,359.4,2.6000000000000227
2024-05-21 17:43:27,Under way using engine,11.7,359.5,2.6000000000000227
2024-05-21 17:43:37,Under way using engine,11.7,359.6,3.6000000000000227
2024-05-21 17:43:47,Under way using engine,11.7,359.7,3.6000000000000227
2024-05-21 17:43:57,Under way using engine,11.7,359.7,3.6000000000000227
2024-05-21 17:44:07,Under way using engine,11.7,359.85,3.6000000000000227
2024-05-21 17:44:17,Under way using engine,11.7,0.0,3.6000000000000227
2024-05-21 17:44:27,Under way using engine,11.7,359.9,3.6000000000000227
2024-05-21 17:44:37,Under way using engine,11.8,359.8,3.6000000000000227
2024-05-21 17:44:47,Under way using engine,11.8,359.7,3.6000000000000227
2024-05-21 17:44:57,Under way using engine,11.8,359.7,3.6000000000000227
2024-05-21 17:45:07,Under way using engine,11.8,359.7,3.1000000000000227
2024-05-21 17:45:17,Under way using engine,11.8,359.7,2.6000000000000227
2024-05-21 17:45:27,Under way using engine,11.8,359.6,2.6000000000000227
2024-05-21 17:45:37,Under way using engine,11.8,359.7,2.6000000000000227
