Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:04:31,Under way using engine,6.2,0.0,3.0
2024-03-16 18:04:41,Under way using engine,6.2,0.0,2.8000000000000114
2024-03-16 18:04:51,Under way using engine,6.2,0.0,2.6000000000000227
2024-03-16 18:05:01,Under way using engine,6.2,0.0,2.3999999999999773
2024-03-16 18:05:11,Under way using engine,6.2,0.0,2.1999999999999886
2024-03-16 18:05:21,Under way using engine,6.2,0.0,2.0
2024-03-16 18:05:31,Under way using engine,6.2,359.0,2.0
2024-03-16 18:05:41,Under way using engine,6.18,359.4,2.0
2024-03-16 18:05:51,Under way using engine,6.16,359.8,2.0
2024-03-16 18:06:01,Under way using engine,6.14,0.19999999999998863,2.0
2024-03-16 18:06:11,Under way using engine,6.12,0.6000000000000227,2.0
2024-03-16 18:06:21,Under way using engine,6.1,1.0,2.0
2024-03-16 18:06:31,Under way using engine,6.1,1.0,2.0
2024-03-16 18:06:41,Under way using engine,6.1,0.8000000000000114,2.0
2024-03-16 18:06:51,Under way using engine,6.1,0.6000000000000227,2.0
2024-03-16 18:07:01,Under way using engine,6.1,0.39999999999997726,2.0
2024-03-16 18:07:11,Under way using engine,6.1,0.19999999999998863,2.0
2024-03-16 18:07:21,Under way using engine,6.1,0.0,2.0
2024-03-16 18:07:31,Under way using engine,6.1,359.0,2.0
2024-03-16 18:07:41,Under way using engine,6.08,359.0,2.0
2024-03-16 18:07:51,Under way using engine,6.06,359.0,2.0
2024-03-16 18:08:01,Under way using engine,6.04,359.0,2.0
2024-03-16 18:08:11,Under way using engine,6.02,359.0,2.0
2024-03-16 18:08:21,Under way using engine,6.0,359.0,2.0
2024-03-16 18:08:31,Under way using engine,6.0,0.0,2.0
2024-03-16 18:08:41,Under way using engine,6.0,0.0,2.1999999999999886
2024-03-16 18:08:51,Under way using engine,6.0,0.0,2.3999999999999773
2024-03-16 18:09:01,Under way using engine,6.0,0.0,2.6000000000000227
2024-03-16 18:09:11,Under way using engine,6.0,0.0,2.8000000000000114
2024-03-16 18:09:21,Under way using engine,6.0,0.0,3.0
2024-03-16 18:09:31,Under way using engine,6.0,0.0,2.0
2024-03-16 18:09:41,Under way using engine,6.0,0.0,2.0
2024-03-16 18:09:51,Under way using engine,6.0,0.0,2.0
2024-03-16 18:10:01,Under way using engine,6.0,0.0,2.0
2024-03-16 18:10:11,Under way using engine,6.0,0.0,2.0
2024-03-16 18:10:21,Under way using engine,6.0,0.0,2.0
2024-03-16 18:10:31,Under way using engine,6.0,359.8333333333333,2.0
2024-03-16 18:10:41,Under way using engine,6.0,359.66666666666663,2.0
2024-03-16 18:10:51,Under way using engine,6.0,359.5,2.0
2024-03-16 18:11:01,Under way using engine,6.0,359.3333333333333,2.0
2024-03-16 18:11:11,Under way using engine,6.0,359.16666666666663,2.0
2024-03-16 18:11:21,Under way using engine,6.0,359.0,2.0
2024-03-16 18:11:31,Under way using engine,5.966666666666667,359.3333333333333,2.0
2024-03-16 18:11:41,Under way using engine,5.933333333333334,359.66666666666663,2.0
2024-03-16 18:11:51,Under way using engine,5.9,0.0,2.0
2024-03-16 18:12:01,Under way using engine,5.866666666666666,0.3333333333333144,2.0
2024-03-16 18:12:11,Under way using engine,5.833333333333333,0.6666666666666288,2.0
2024-03-16 18:12:21,Under way using engine,5.8,1.0,2.0
2024-03-16 18:12:31,Under way using engine,5.8,1.0,2.1666666666666288
2024-03-16 18:12:41,Under way using engine,5.8,1.0,2.3333333333333144
2024-03-16 18:12:51,Under way using engine,5.8,1.0,2.5
2024-03-16 18:13:01,Under way using engine,5.8,1.0,2.6666666666666288
2024-03-16 18:13:11,Under way using engine,5.8,1.0,2.8333333333333144
2024-03-16 18:13:21,Under way using engine,5.8,1.0,3.0
2024-03-16 18:13:31,Under way using engine,5.75,1.0,3.0
2024-03-16 18:13:41,Under way using engine,5.7,1.0,3.0
2024-03-16 18:13:51,Under way using engine,5.7,1.25,3.0
2024-03-16 18:14:01,Under way using engine,5.7,1.5,3.0
2024-03-16 18:14:11,Under way using engine,5.7,1.75,3.0
2024-03-16 18:14:21,Under way using engine,5.7,2.0,3.0
2024-03-16 18:14:31,Under way using engine,5.7,2.0,3.0
2024-03-16 18:14:41,Under way using engine,5.7,2.0,3.0
2024-03-16 18:14:51,Under way using engine,5.7,2.25,2.75
2024-03-16 18:15:01,Under way using engine,5.7,2.5,2.5
2024-03-16 18:15:11,Under way using engine,5.7,2.75,2.25
2024-03-16 18:15:21,Under way using engine,5.7,3.0,2.0
2024-03-16 18:15:31,Under way using engine,5.65,3.0,2.0
2024-03-16 18:15:41,Under way using engine,5.6,3.0,2.0
2024-03-16 18:15:51,Under way using engine,5.6,2.5,2.0
2024-03-16 18:16:01,Under way using engine,5.6,2.0,2.0
2024-03-16 18:16:11,Under way using engine,5.6,1.5,2.0
2024-03-16 18:16:21,Under way using engine,5.6,1.0,2.0
2024-03-16 18:16:31,Under way using engine,5.55,1.0,2.5
2024-03-16 18:16:41,Under way using engine,5.5,1.0,3.0
