Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:08:25,Under way using engine,0.3,0.0,259.5
2024-03-03 08:08:35,Under way using engine,0.4,0.0,258.5
2024-03-03 08:08:45,Under way using engine,0.4,1.0,258.5
2024-03-03 08:08:55,Under way using engine,0.4,3.0,258.0
2024-03-03 08:09:05,Under way using engine,0.4,5.0,257.5
2024-03-03 08:09:15,Under way using engine,0.4,3.5500000000000114,257.0
2024-03-03 08:09:25,Under way using engine,0.4,2.1000000000000227,256.5
2024-03-03 08:09:35,Under way using engine,0.4,2.3999999999999773,256.5
2024-03-03 08:09:45,Under way using engine,0.4,3.5,255.5
2024-03-03 08:09:55,Under way using engine,0.4,1.5500000000000114,255.0
2024-03-03 08:10:05,Under way using engine,0.4,359.6,254.5
2024-03-03 08:10:15,Under way using engine,0.4,0.5,254.5
2024-03-03 08:10:25,Under way using engine,0.4,1.3999999999999773,254.5
2024-03-03 08:10:35,Under way using engine,0.4,359.9,253.5
2024-03-03 08:10:45,Under way using engine,0.4,359.7,253.5
2024-03-03 08:10:55,Under way using engine,0.4,357.78,253.10000000000002
2024-03-03 08:11:05,Under way using engine,0.4,355.86,252.70000000000005
2024-03-03 08:11:15,Under way using engine,0.4,353.94,252.29999999999995
2024-03-03 08:11:25,Under way using engine,0.4,352.02,251.89999999999998
2024-03-03 08:11:35,Under way using engine,0.4,350.1,251.5
2024-03-03 08:11:45,Under way using engine,0.4,349.5833333333333,251.0
2024-03-03 08:11:55,Under way using engine,0.4,349.06666666666666,250.5
2024-03-03 08:12:05,Under way using engine,0.4,348.55,250.0
2024-03-03 08:12:15,Under way using engine,0.4,348.0333333333333,249.5
2024-03-03 08:12:25,Under way using engine,0.4,347.51666666666665,249.0
2024-03-03 08:12:35,Under way using engine,0.4,347.0,248.5
2024-03-03 08:12:45,Under way using engine,0.4,348.0,248.5
2024-03-03 08:12:55,Under way using engine,0.4,347.8,247.83333333333326
2024-03-03 08:13:05,Under way using engine,0.4,347.6,247.16666666666674
2024-03-03 08:13:15,Under way using engine,0.4,347.4,246.5
2024-03-03 08:13:25,Under way using engine,0.4,347.2,246.0
2024-03-03 08:13:35,Under way using engine,0.4,347.0,245.5
2024-03-03 08:13:45,Under way using engine,0.4,347.1,245.5
2024-03-03 08:13:55,Under way using engine,0.4,347.3666666666667,245.16666666666674
2024-03-03 08:14:05,Under way using engine,0.4,347.6333333333333,244.83333333333326
2024-03-03 08:14:15,Under way using engine,0.4,347.9,244.5
2024-03-03 08:14:25,Under way using engine,0.4,347.73333333333335,243.83333333333326
2024-03-03 08:14:35,Under way using engine,0.4,347.56666666666666,243.16666666666674
2024-03-03 08:14:45,Under way using engine,0.4,347.4,242.5
2024-03-03 08:14:55,Under way using engine,0.4,347.76666666666665,242.16666666666674
2024-03-03 08:15:05,Under way using engine,0.4,348.1333333333333,241.83333333333326
2024-03-03 08:15:15,Under way using engine,0.4,348.5,241.5
2024-03-03 08:15:25,Under way using engine,0.4,348.7,241.16666666666674
2024-03-03 08:15:35,Under way using engine,0.4,348.9,240.83333333333326
2024-03-03 08:15:45,Under way using engine,0.4,349.1,240.5
2024-03-03 08:15:55,Under way using engine,0.4,349.7,240.5
2024-03-03 08:16:05,Under way using engine,0.4,350.3,240.5
2024-03-03 08:16:15,Under way using engine,0.4,350.9,240.5
2024-03-03 08:16:25,Under way using engine,0.3666666666666667,351.0,240.16666666666674
2024-03-03 08:16:35,Under way using engine,0.3333333333333333,351.1,239.83333333333326
2024-03-03 08:16:45,Under way using engine,0.3,351.2,239.5
2024-03-03 08:16:55,Under way using engine,0.3,349.9666666666667,239.5
2024-03-03 08:17:05,Under way using engine,0.3,348.73333333333335,239.5
2024-03-03 08:17:15,Under way using engine,0.3,347.5,239.5
2024-03-03 08:17:25,Under way using engine,0.3,347.9666666666667,239.5
2024-03-03 08:17:35,Under way using engine,0.3,348.43333333333334,239.5
2024-03-03 08:17:45,Under way using engine,0.3,348.9,239.5
2024-03-03 08:17:55,Under way using engine,0.3,348.73333333333335,239.5
2024-03-03 08:18:05,Under way using engine,0.3,348.56666666666666,239.5
2024-03-03 08:18:15,Under way using engine,0.3,348.4,239.5
2024-03-03 08:18:25,Under way using engine,0.3,348.83333333333337,239.5
2024-03-03 08:18:35,Under way using engine,0.3,349.26666666666665,239.5
2024-03-03 08:18:45,Under way using engine,0.3,349.7,239.5
2024-03-03 08:18:55,Under way using engine,0.3,348.0,239.5
2024-03-03 08:19:05,Under way using engine,0.3,346.3,239.5
2024-03-03 08:19:15,Under way using engine,0.3,344.8,239.5
2024-03-03 08:19:25,Under way using engine,0.3,344.6,239.5
2024-03-03 08:19:35,Under way using engine,0.3,344.575,239.5
2024-03-03 08:19:45,Under way using engine,0.3,344.55,239.5
2024-03-03 08:19:55,Under way using engine,0.3,344.525,239.5
2024-03-03 08:20:05,Under way using engine,0.3,344.5,239.5
2024-03-03 08:20:15,Under way using engine,0.3,341.8,239.5
2024-03-03 08:20:25,Under way using engine,0.3,342.9,238.5
2024-03-03 08:20:35,Under way using engine,0.3,344.1,238.5
2024-03-03 08:20:45,Under way using engine,0.3333333333333333,343.5333333333333,238.5
2024-03-03 08:20:55,Under way using engine,0.3666666666666667,342.9666666666667,238.5
2024-03-03 08:21:05,Under way using engine,0.4,342.4,238.5
2024-03-03 08:21:15,Under way using engine,0.4,342.2,238.5
2024-03-03 08:21:25,Under way using engine,0.4,341.3,238.5
2024-03-03 08:21:35,Under way using engine,0.4,340.6,237.5
2024-03-03 08:21:45,Under way using engine,0.375,340.45,237.5
2024-03-03 08:21:55,Under way using engine,0.35,340.3,237.5
