Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:33:46,Under way using engine,14.1,0.0,2.5
2024-11-30 19:33:56,Under way using engine,14.1,359.93333333333334,2.5
2024-11-30 19:34:06,Under way using engine,14.1,359.8666666666667,2.5
2024-11-30 19:34:16,Under way using engine,14.1,359.8,2.5
2024-11-30 19:34:26,Under way using engine,14.1,359.83333333333337,2.5
2024-11-30 19:34:36,Under way using engine,14.1,359.8666666666667,2.5
2024-11-30 19:34:46,Under way using engine,14.1,359.9,2.5
2024-11-30 19:34:56,Under way using engine,14.1,359.9666666666667,2.8333333333333712
2024-11-30 19:35:06,Under way using engine,14.1,0.03333333333330302,3.1666666666666288
2024-11-30 19:35:16,Under way using engine,14.1,0.10000000000002274,3.5
2024-11-30 19:35:26,Under way using engine,14.066666666666666,0.2999999999999545,3.5
2024-11-30 19:35:36,Under way using engine,14.033333333333331,0.5,3.5
2024-11-30 19:35:46,Under way using engine,14.0,0.6999999999999886,3.5
2024-11-30 19:35:56,Under way using engine,14.0,0.6000000000000227,3.5
2024-11-30 19:36:06,Under way using engine,14.0,0.5,3.5
2024-11-30 19:36:16,Under way using engine,14.0,0.39999999999997726,3.5
2024-11-30 19:36:26,Under way using engine,14.0,0.39999999999997726,3.5
2024-11-30 19:36:36,Under way using engine,14.0,0.39999999999997726,3.5
2024-11-30 19:36:46,Under way using engine,14.0,0.39999999999997726,3.5
2024-11-30 19:36:56,Under way using engine,13.966666666666669,0.2333333333333485,3.1666666666666288
2024-11-30 19:37:06,Under way using engine,13.933333333333334,0.06666666666666288,2.8333333333333712
2024-11-30 19:37:16,Under way using engine,13.9,359.9,2.5
2024-11-30 19:37:26,Under way using engine,13.933333333333334,359.8666666666667,2.8333333333333712
2024-11-30 19:37:36,Under way using engine,13.966666666666669,359.83333333333337,3.1666666666666288
2024-11-30 19:37:46,Under way using engine,14.0,359.8,3.5
2024-11-30 19:37:56,Under way using engine,14.0,0.13333333333332575,3.5
2024-11-30 19:38:06,Under way using engine,14.0,0.466666666666697,3.5
2024-11-30 19:38:16,Under way using engine,14.0,0.8000000000000114,3.5
2024-11-30 19:38:26,Under way using engine,14.0,0.39999999999997726,3.1666666666666288
2024-11-30 19:38:36,Under way using engine,14.0,0.0,2.8333333333333712
2024-11-30 19:38:46,Under way using engine,14.0,359.6,2.5
2024-11-30 19:38:56,Under way using engine,14.0,359.6333333333333,2.5
2024-11-30 19:39:06,Under way using engine,14.0,359.66666666666663,2.5
2024-11-30 19:39:16,Under way using engine,14.0,359.7,2.5
2024-11-30 19:39:26,Under way using engine,14.033333333333331,359.7,2.5
2024-11-30 19:39:36,Under way using engine,14.066666666666666,359.7,2.5
2024-11-30 19:39:46,Under way using engine,14.1,359.7,2.5
2024-11-30 19:39:56,Under way using engine,14.1,359.9,2.5
2024-11-30 19:40:06,Under way using engine,14.1,0.10000000000002274,2.5
2024-11-30 19:40:16,Under way using engine,14.1,0.30000000000001137,2.5
2024-11-30 19:40:26,Under way using engine,14.133333333333333,0.466666666666697,2.5
2024-11-30 19:40:36,Under way using engine,14.166666666666666,0.6333333333333258,2.5
2024-11-30 19:40:46,Under way using engine,14.2,0.8000000000000114,2.5
2024-11-30 19:40:56,Under way using engine,14.2,0.8000000000000114,2.8333333333333712
2024-11-30 19:41:06,Under way using engine,14.2,0.8000000000000114,3.1666666666666288
2024-11-30 19:41:16,Under way using engine,14.2,0.8000000000000114,3.5
2024-11-30 19:41:26,Under way using engine,14.166666666666666,1.1000000000000227,3.5
2024-11-30 19:41:36,Under way using engine,14.133333333333333,1.3999999999999773,3.5
2024-11-30 19:41:46,Under way using engine,14.1,1.6999999999999886,3.5
2024-11-30 19:41:56,Under way using engine,14.1,1.6666666666666288,3.5
2024-11-30 19:42:06,Under way using engine,14.1,1.6333333333333258,3.5
2024-11-30 19:42:16,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:42:26,Under way using engine,14.066666666666666,1.7666666666666515,3.8333333333333712
2024-11-30 19:42:36,Under way using engine,14.033333333333331,1.9333333333333371,4.166666666666629
2024-11-30 19:42:46,Under way using engine,14.0,2.1000000000000227,4.5
2024-11-30 19:42:56,Under way using engine,14.016666666666666,1.9166666666666288,4.166666666666629
2024-11-30 19:43:06,Under way using engine,14.033333333333331,1.7333333333333485,3.8333333333333712
2024-11-30 19:43:16,Under way using engine,14.05,1.5500000000000114,3.5
2024-11-30 19:43:26,Under way using engine,14.066666666666666,1.3666666666666742,3.1666666666666288
2024-11-30 19:43:36,Under way using engine,14.083333333333332,1.1833333333333371,2.8333333333333712
2024-11-30 19:43:46,Under way using engine,14.1,1.0,2.5
2024-11-30 19:43:56,Under way using engine,14.116666666666667,1.0,2.5
2024-11-30 19:44:06,Under way using engine,14.133333333333333,1.0,2.5
2024-11-30 19:44:16,Under way using engine,14.15,1.0,2.5
2024-11-30 19:44:26,Under way using engine,14.166666666666666,1.0,2.5
2024-11-30 19:44:36,Under way using engine,14.183333333333334,1.0,2.5
2024-11-30 19:44:46,Under way using engine,14.2,1.0,2.5
2024-11-30 19:44:56,Under way using engine,14.183333333333334,1.1166666666666742,2.8333333333333712
