Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:54:10,Under way using engine,13.8,0.0,0.0
2024-06-03 09:54:20,Under way using engine,13.8,359.55,0.0
2024-06-03 09:54:30,Under way using engine,13.8,359.1,0.0
2024-06-03 09:54:40,Under way using engine,13.75,358.9,0.0
2024-06-03 09:54:50,Under way using engine,13.7,358.7,0.0
2024-06-03 09:55:00,Under way using engine,13.7,358.6,359.5
2024-06-03 09:55:10,Under way using engine,13.7,358.5,359.0
2024-06-03 09:55:20,Under way using engine,13.7,358.4,359.0
2024-06-03 09:55:30,Under way using engine,13.7,358.3,359.0
2024-06-03 09:55:40,Under way using engine,13.7,358.2,359.0
2024-06-03 09:55:50,Under way using engine,13.7,358.1,359.0
2024-06-03 09:56:00,Under way using engine,13.7,357.81666666666666,359.0
2024-06-03 09:56:10,Under way using engine,13.7,357.5333333333333,359.0
2024-06-03 09:56:20,Under way using engine,13.7,357.25,359.0
2024-06-03 09:56:30,Under way using engine,13.7,356.9666666666667,359.0
2024-06-03 09:56:40,Under way using engine,13.7,356.68333333333334,359.0
2024-06-03 09:56:50,Under way using engine,13.7,356.4,359.0
2024-06-03 09:57:00,Under way using engine,13.7,356.68333333333334,359.0
2024-06-03 09:57:10,Under way using engine,13.7,356.9666666666667,359.0
2024-06-03 09:57:20,Under way using engine,13.7,357.25,359.0
2024-06-03 09:57:30,Under way using engine,13.7,357.5333333333333,359.0
2024-06-03 09:57:40,Under way using engine,13.7,357.81666666666666,359.0
2024-06-03 09:57:50,Under way using engine,13.7,358.1,359.0
2024-06-03 09:58:00,Under way using engine,13.7,357.9,359.0
2024-06-03 09:58:10,Under way using engine,13.7,357.7,359.0
2024-06-03 09:58:20,Under way using engine,13.7,357.5,359.0
2024-06-03 09:58:30,Under way using engine,13.7,357.3,359.0
2024-06-03 09:58:40,Under way using engine,13.7,357.1,359.0
2024-06-03 09:58:50,Under way using engine,13.7,356.9,359.0
2024-06-03 09:59:00,Under way using engine,13.716666666666669,356.9666666666667,359.0
2024-06-03 09:59:10,Under way using engine,13.733333333333333,357.0333333333333,359.0
2024-06-03 09:59:20,Under way using engine,13.75,357.1,359.0
2024-06-03 09:59:30,Under way using engine,13.766666666666667,357.1666666666667,359.0
2024-06-03 09:59:40,Under way using engine,13.783333333333331,357.23333333333335,359.0
2024-06-03 09:59:50,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:00,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:10,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:20,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:30,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:40,Under way using engine,13.8,357.3,359.0
2024-06-03 10:00:50,Under way using engine,13.8,357.3,359.0
2024-06-03 10:01:00,Under way using engine,13.75,356.65,359.0
2024-06-03 10:01:10,Under way using engine,13.7,356.0,359.0
2024-06-03 10:01:20,Under way using engine,13.75,356.45,359.0
2024-06-03 10:01:30,Under way using engine,13.8,356.9,359.0
2024-06-03 10:01:40,Under way using engine,13.75,358.75,359.0
2024-06-03 10:01:50,Under way using engine,13.7,0.6000000000000227,359.0
2024-06-03 10:02:00,Under way using engine,13.75,358.95,359.0
2024-06-03 10:02:10,Under way using engine,13.8,357.3,359.0
2024-06-03 10:02:20,Under way using engine,13.8,357.7,359.0
2024-06-03 10:02:30,Under way using engine,13.8,358.1,359.0
2024-06-03 10:02:40,Under way using engine,13.75,357.9,359.0
2024-06-03 10:02:50,Under way using engine,13.7,357.7,359.0
2024-06-03 10:03:00,Under way using engine,13.75,358.85,359.5
2024-06-03 10:03:10,Under way using engine,13.8,0.0,0.0
2024-06-03 10:03:20,Under way using engine,13.8,359.55,0.0
2024-06-03 10:03:30,Under way using engine,13.8,359.1,0.0
2024-06-03 10:03:40,Under way using engine,13.8,358.7,0.0
2024-06-03 10:03:50,Under way using engine,13.8,358.3,0.0
2024-06-03 10:04:00,Under way using engine,13.8,358.3,0.0
2024-06-03 10:04:10,Under way using engine,13.8,358.3,0.0
2024-06-03 10:04:20,Under way using engine,13.8,358.1,0.0
2024-06-03 10:04:30,Under way using engine,13.8,357.9,0.0
2024-06-03 10:04:40,Under way using engine,13.75,358.7,0.0
2024-06-03 10:04:50,Under way using engine,13.7,359.5,0.0
2024-06-03 10:05:00,Under way using engine,13.7,358.7,0.0
2024-06-03 10:05:10,Under way using engine,13.7,357.9,0.0
2024-06-03 10:05:20,Under way using engine,13.7,358.3,0.0
2024-06-03 10:05:30,Under way using engine,13.7,358.7,0.0
2024-06-03 10:05:40,Under way using engine,13.75,357.35,359.5
2024-06-03 10:05:50,Under way using engine,13.8,356.0,359.0
2024-06-03 10:06:00,Under way using engine,13.8,355.8,359.0
2024-06-03 10:06:10,Under way using engine,13.8,355.6,359.0
2024-06-03 10:06:20,Under way using engine,13.8,355.6,359.0
