Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:11:29,Under way using engine,11.6,0.0,356.9
2024-05-30 22:11:39,Under way using engine,11.6,0.0,356.9
2024-05-30 22:11:49,Under way using engine,11.6,0.19999999999998863,356.9
2024-05-30 22:11:59,Under way using engine,11.6,0.39999999999997726,356.9
2024-05-30 22:12:09,Under way using engine,11.6,0.5,356.9
2024-05-30 22:12:19,Under way using engine,11.6,0.5999999999999659,356.9
2024-05-30 22:12:29,Under way using engine,11.6,0.2999999999999545,355.9
2024-05-30 22:12:39,Under way using engine,11.6,0.0999999999999659,355.9
2024-05-30 22:12:49,Under way using engine,11.6,359.94999999999993,355.9
2024-05-30 22:12:59,Under way using engine,11.6,359.79999999999995,355.9
2024-05-30 22:13:09,Under way using engine,11.6,359.75,356.4
2024-05-30 22:13:19,Under way using engine,11.6,359.7,356.9
2024-05-30 22:13:29,Under way using engine,11.6,359.79999999999995,356.9
2024-05-30 22:13:39,Under way using engine,11.6,359.9,356.9
2024-05-30 22:13:49,Under way using engine,11.6,359.85999999999996,356.9
2024-05-30 22:13:59,Under way using engine,11.6,359.82,356.9
2024-05-30 22:14:09,Under way using engine,11.6,359.78,356.9
2024-05-30 22:14:19,Under way using engine,11.6,359.74,356.9
2024-05-30 22:14:29,Under way using engine,11.6,359.7,356.9
2024-05-30 22:14:39,Under way using engine,11.6,359.9,356.9
2024-05-30 22:14:49,Under way using engine,11.6,359.9,356.9
2024-05-30 22:14:59,Under way using engine,11.6,359.9,356.9
2024-05-30 22:15:09,Under way using engine,11.6,359.9,356.9
2024-05-30 22:15:19,Under way using engine,11.6,359.9,356.9
2024-05-30 22:15:29,Under way using engine,11.6,0.0,356.9
2024-05-30 22:15:39,Under way using engine,11.6,359.9,355.9
2024-05-30 22:15:49,Under way using engine,11.6,359.775,355.9
2024-05-30 22:15:59,Under way using engine,11.6,359.65,355.9
2024-05-30 22:16:09,Under way using engine,11.6,359.525,355.9
2024-05-30 22:16:19,Under way using engine,11.6,359.4,355.9
2024-05-30 22:16:29,Under way using engine,11.6,359.4,355.9
2024-05-30 22:16:39,Under way using engine,11.6,359.59999999999997,355.9
2024-05-30 22:16:49,Under way using engine,11.6,359.575,355.9
2024-05-30 22:16:59,Under way using engine,11.6,359.54999999999995,355.9
2024-05-30 22:17:09,Under way using engine,11.6,359.525,355.9
2024-05-30 22:17:19,Under way using engine,11.6,359.5,355.9
2024-05-30 22:17:29,Under way using engine,11.6,359.29999999999995,354.9
2024-05-30 22:17:39,Under way using engine,11.6,359.12,354.9
2024-05-30 22:17:49,Under way using engine,11.6,358.94,354.9
2024-05-30 22:17:59,Under way using engine,11.6,358.76,354.9
2024-05-30 22:18:09,Under way using engine,11.6,358.58,354.9
2024-05-30 22:18:19,Under way using engine,11.6,358.4,354.9
2024-05-30 22:18:29,Under way using engine,11.566666666666666,358.3333333333333,354.9
2024-05-30 22:18:39,Under way using engine,11.533333333333331,358.26666666666665,354.9
2024-05-30 22:18:49,Under way using engine,11.5,358.2,354.9
2024-05-30 22:18:59,Under way using engine,11.5,358.2,354.9
2024-05-30 22:19:09,Under way using engine,11.5,358.2,354.9
