Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:12:45,Under way using engine,13.5,0.0,0.8000000000000114
2024-11-30 11:12:55,Under way using engine,13.5,0.6999999999999886,0.8000000000000114
2024-11-30 11:13:05,Under way using engine,13.5,1.0,0.8000000000000114
2024-11-30 11:13:15,Under way using engine,13.5,0.8249999999999886,0.8000000000000114
2024-11-30 11:13:25,Under way using engine,13.5,0.6499999999999773,0.8000000000000114
2024-11-30 11:13:35,Under way using engine,13.5,0.47500000000002274,0.8000000000000114
2024-11-30 11:13:45,Under way using engine,13.5,0.30000000000001137,0.8000000000000114
2024-11-30 11:13:55,Under way using engine,13.5,0.39999999999997726,0.8000000000000114
2024-11-30 11:14:05,Under way using engine,13.5,0.8000000000000114,0.8000000000000114
2024-11-30 11:14:15,Under way using engine,13.5,0.8999999999999773,0.8000000000000114
2024-11-30 11:14:25,Under way using engine,13.5,1.0,0.8000000000000114
2024-11-30 11:14:35,Under way using engine,13.5,1.1000000000000227,0.8000000000000114
2024-11-30 11:14:45,Under way using engine,13.5,1.1999999999999886,0.8000000000000114
2024-11-30 11:14:55,Under way using engine,13.5,0.8999999999999773,0.8000000000000114
2024-11-30 11:15:05,Under way using engine,13.5,0.6000000000000227,359.8
2024-11-30 11:15:15,Under way using engine,13.475,0.05000000000001137,358.8
2024-11-30 11:15:25,Under way using engine,13.45,359.5,357.8
2024-11-30 11:15:35,Under way using engine,13.425,358.95,356.8
2024-11-30 11:15:45,Under way using engine,13.4,358.4,355.8
2024-11-30 11:15:55,Under way using engine,13.4,356.8,356.8
2024-11-30 11:16:05,Under way using engine,13.4,357.6,355.8
2024-11-30 11:16:15,Under way using engine,13.4,357.075,355.8
2024-11-30 11:16:25,Under way using engine,13.4,356.55,355.8
2024-11-30 11:16:35,Under way using engine,13.4,356.025,355.8
2024-11-30 11:16:45,Under way using engine,13.4,355.5,355.8
2024-11-30 11:16:55,Under way using engine,13.3,356.1,355.8
2024-11-30 11:17:05,Under way using engine,13.3,356.7,354.8
2024-11-30 11:17:15,Under way using engine,13.35,355.6,355.3
2024-11-30 11:17:25,Under way using engine,13.4,354.5,355.8
2024-11-30 11:17:35,Under way using engine,13.35,355.55,355.8
2024-11-30 11:17:45,Under way using engine,13.3,356.6,355.8
2024-11-30 11:17:55,Under way using engine,13.4,357.4,353.8
2024-11-30 11:18:05,Under way using engine,13.3,357.1,351.8
2024-11-30 11:18:15,Under way using engine,13.3,354.7,351.8
2024-11-30 11:18:25,Under way using engine,13.3,352.3,351.8
2024-11-30 11:18:35,Under way using engine,13.3,352.55,351.3
2024-11-30 11:18:45,Under way using engine,13.3,352.8,350.8
2024-11-30 11:18:55,Under way using engine,13.3,352.4,350.8
2024-11-30 11:19:05,Under way using engine,13.3,351.4,350.8
2024-11-30 11:19:15,Under way using engine,13.3,351.55,350.8
2024-11-30 11:19:25,Under way using engine,13.3,351.7,350.8
2024-11-30 11:19:35,Under way using engine,13.3,352.2,348.8
2024-11-30 11:19:45,Under way using engine,13.3,352.7,346.8
2024-11-30 11:19:55,Under way using engine,13.2,350.7,345.8
2024-11-30 11:20:05,Under way using engine,13.2,348.9,345.8
2024-11-30 11:20:15,Under way using engine,13.2,349.25,344.3
2024-11-30 11:20:25,Under way using engine,13.2,349.6,342.8
2024-11-30 11:20:35,Under way using engine,13.2,348.4,341.3
2024-11-30 11:20:45,Under way using engine,13.2,347.2,339.8
2024-11-30 11:20:55,Under way using engine,13.2,345.7,338.8
2024-11-30 11:21:05,Under way using engine,13.2,344.6,336.8
2024-11-30 11:21:15,Under way using engine,13.175,342.975,334.3
2024-11-30 11:21:25,Under way using engine,13.15,341.35,331.8
2024-11-30 11:21:35,Under way using engine,13.125,339.725,329.3
2024-11-30 11:21:45,Under way using engine,13.1,338.1,326.8
2024-11-30 11:21:55,Under way using engine,13.0,334.4,325.8
2024-11-30 11:22:05,Under way using engine,12.9,331.4,325.8
2024-11-30 11:22:15,Under way using engine,12.9,331.85,324.3
2024-11-30 11:22:25,Under way using engine,12.9,332.3,322.8
2024-11-30 11:22:35,Under way using engine,12.9,330.95,320.8
2024-11-30 11:22:45,Under way using engine,12.9,329.6,318.8
2024-11-30 11:22:55,Under way using engine,12.9,327.3,316.8
