Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:57:54,Under way using engine,13.1,0.0,0.6000000000000227
2024-06-11 10:58:04,Under way using engine,13.1,359.85,0.35000000000002274
2024-06-11 10:58:14,Under way using engine,13.1,359.7,0.10000000000002274
2024-06-11 10:58:24,Under way using engine,13.1,359.55,359.85
2024-06-11 10:58:34,Under way using engine,13.1,359.4,359.6
2024-06-11 10:58:44,Under way using engine,13.1,359.2,359.6
2024-06-11 10:58:54,Under way using engine,13.1,359.1,359.6
2024-06-11 10:59:04,Under way using engine,13.1,358.875,359.6
2024-06-11 10:59:14,Under way using engine,13.1,358.65,359.6
2024-06-11 10:59:24,Under way using engine,13.1,358.425,359.6
2024-06-11 10:59:34,Under way using engine,13.1,358.2,359.6
2024-06-11 10:59:44,Under way using engine,13.1,358.3,359.6
2024-06-11 10:59:54,Under way using engine,13.1,358.1,359.6
2024-06-11 11:00:04,Under way using engine,13.075,358.175,359.6
2024-06-11 11:00:14,Under way using engine,13.05,358.25,359.6
2024-06-11 11:00:24,Under way using engine,13.025,358.325,359.6
2024-06-11 11:00:34,Under way using engine,13.0,358.4,359.6
2024-06-11 11:00:44,Under way using engine,13.1,358.3,359.6
2024-06-11 11:00:54,Under way using engine,13.1,358.3,359.6
2024-06-11 11:01:04,Under way using engine,13.08,358.32,359.6
2024-06-11 11:01:14,Under way using engine,13.06,358.34,359.6
2024-06-11 11:01:24,Under way using engine,13.04,358.36,359.6
2024-06-11 11:01:34,Under way using engine,13.02,358.38,359.6
2024-06-11 11:01:44,Under way using engine,13.0,358.4,359.6
2024-06-11 11:01:54,Under way using engine,13.1,358.1,359.6
2024-06-11 11:02:04,Under way using engine,13.0,358.0,359.6
2024-06-11 11:02:14,Under way using engine,13.025,358.025,359.6
2024-06-11 11:02:24,Under way using engine,13.05,358.05,359.6
2024-06-11 11:02:34,Under way using engine,13.075,358.075,359.6
2024-06-11 11:02:44,Under way using engine,13.1,358.1,359.6
2024-06-11 11:02:54,Under way using engine,13.1,358.3,359.6
2024-06-11 11:03:04,Under way using engine,13.1,358.2,359.6
2024-06-11 11:03:14,Under way using engine,13.1,358.3,359.6
2024-06-11 11:03:24,Under way using engine,13.1,358.3,359.6
2024-06-11 11:03:34,Under way using engine,13.066666666666666,358.3333333333333,359.6
2024-06-11 11:03:44,Under way using engine,13.033333333333331,358.3666666666667,359.6
2024-06-11 11:03:54,Under way using engine,13.0,358.4,359.6
2024-06-11 11:04:04,Under way using engine,13.0,358.4,359.6
2024-06-11 11:04:14,Under way using engine,13.1,358.6,359.6
2024-06-11 11:04:24,Under way using engine,13.0,358.4,358.6
2024-06-11 11:04:34,Under way using engine,13.0,358.5,358.6
2024-06-11 11:04:44,Under way using engine,13.0,358.6,358.6
2024-06-11 11:04:54,Under way using engine,13.1,358.6,358.6
2024-06-11 11:05:04,Under way using engine,13.1,358.2,358.6
2024-06-11 11:05:14,Under way using engine,13.1,358.3,358.6
2024-06-11 11:05:24,Under way using engine,13.1,358.2,358.6
2024-06-11 11:05:34,Under way using engine,13.1,358.2,358.6
2024-06-11 11:05:44,Under way using engine,13.1,358.2,358.6
2024-06-11 11:05:54,Under way using engine,13.1,358.3,358.6
2024-06-11 11:06:04,Under way using engine,13.1,358.3,358.6
2024-06-11 11:06:14,Under way using engine,13.1,357.9,358.6
2024-06-11 11:06:24,Under way using engine,13.1,358.0,358.6
2024-06-11 11:06:34,Under way using engine,13.1,358.0,358.6
2024-06-11 11:06:44,Under way using engine,13.1,358.0,358.6
2024-06-11 11:06:54,Under way using engine,13.1,358.1,359.6
2024-06-11 11:07:04,Under way using engine,13.1,358.4,359.6
2024-06-11 11:07:14,Under way using engine,13.1,358.4,359.6
2024-06-11 11:07:24,Under way using engine,13.1,358.4,359.6
2024-06-11 11:07:34,Under way using engine,13.1,358.4,359.6
2024-06-11 11:07:44,Under way using engine,13.1,358.4,359.6
2024-06-11 11:07:54,Under way using engine,13.1,358.5,358.6
2024-06-11 11:08:04,Under way using engine,13.1,358.5,358.6
2024-06-11 11:08:14,Under way using engine,13.1,358.3,358.6
2024-06-11 11:08:24,Under way using engine,13.1,358.1,358.6
2024-06-11 11:08:34,Under way using engine,13.1,358.15,358.6
2024-06-11 11:08:44,Under way using engine,13.1,358.2,358.6
2024-06-11 11:08:54,Under way using engine,13.1,358.2,358.6
2024-06-11 11:09:04,Under way using engine,13.1,358.3,358.6
2024-06-11 11:09:14,Under way using engine,13.1,358.3,358.6
2024-06-11 11:09:24,Under way using engine,13.0,358.4,358.6
2024-06-11 11:09:34,Under way using engine,13.1,358.4,358.6
2024-06-11 11:09:44,Under way using engine,13.1,358.3,358.6
2024-06-11 11:09:54,Under way using engine,13.1,358.2,358.6
2024-06-11 11:10:04,Under way using engine,13.1,358.3,358.6
2024-06-11 11:10:14,Under way using engine,13.1,358.5,358.6
2024-06-11 11:10:24,Under way using engine,13.1,358.3,359.6
2024-06-11 11:10:34,Under way using engine,13.0,358.4,359.6
2024-06-11 11:10:44,Under way using engine,13.0,358.6,359.6
