Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:24:29,Under way using engine,12.6,0.0,3.3999999999999773
2024-05-28 21:24:39,Under way using engine,12.6,359.5,3.3999999999999773
2024-05-28 21:24:49,Under way using engine,12.6,359.4,2.8999999999999773
2024-05-28 21:24:59,Under way using engine,12.6,359.29999999999995,2.3999999999999773
2024-05-28 21:25:09,Under way using engine,12.6,359.29999999999995,2.3999999999999773
2024-05-28 21:25:19,Under way using engine,12.55,359.25,2.8999999999999773
2024-05-28 21:25:29,Under way using engine,12.5,359.2,3.3999999999999773
2024-05-28 21:25:39,Under way using engine,12.5,359.59999999999997,3.3999999999999773
2024-05-28 21:25:49,Under way using engine,12.5,359.25,2.8999999999999773
2024-05-28 21:25:59,Under way using engine,12.5,358.9,2.3999999999999773
2024-05-28 21:26:09,Under way using engine,12.5,358.9,2.3999999999999773
2024-05-28 21:26:19,Under way using engine,12.5,358.5,2.8999999999999773
2024-05-28 21:26:29,Under way using engine,12.5,358.09999999999997,3.3999999999999773
2024-05-28 21:26:39,Under way using engine,12.6,358.4,3.3999999999999773
2024-05-28 21:26:49,Under way using engine,12.6,0.5,3.3999999999999773
2024-05-28 21:26:59,Under way using engine,12.6,0.39999999999997726,3.3999999999999773
2024-05-28 21:27:09,Under way using engine,12.6,358.79999999999995,2.3999999999999773
2024-05-28 21:27:19,Under way using engine,12.55,359.15,2.8999999999999773
2024-05-28 21:27:29,Under way using engine,12.5,359.5,3.3999999999999773
2024-05-28 21:27:39,Under way using engine,12.5,358.7,3.3999999999999773
2024-05-28 21:27:49,Under way using engine,12.5,359.9,3.3999999999999773
2024-05-28 21:27:59,Under way using engine,12.5,359.75,3.1499999999999773
2024-05-28 21:28:09,Under way using engine,12.5,359.59999999999997,2.8999999999999773
2024-05-28 21:28:19,Under way using engine,12.5,359.44999999999993,2.6499999999999773
2024-05-28 21:28:29,Under way using engine,12.5,359.29999999999995,2.3999999999999773
2024-05-28 21:28:39,Under way using engine,12.55,359.94999999999993,2.8999999999999773
2024-05-28 21:28:49,Under way using engine,12.6,0.5999999999999659,3.3999999999999773
2024-05-28 21:28:59,Under way using engine,12.575,0.5749999999999886,3.3999999999999773
2024-05-28 21:29:09,Under way using engine,12.55,0.5499999999999545,3.3999999999999773
2024-05-28 21:29:19,Under way using engine,12.525,0.5249999999999773,3.3999999999999773
2024-05-28 21:29:29,Under way using engine,12.5,0.5,3.3999999999999773
