Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:50:55,Under way using engine,9.4,0.0,2.3000000000000114
2024-06-25 22:51:05,Under way using engine,9.4,0.20000000000004547,1.3000000000000114
2024-06-25 22:51:15,Under way using engine,9.38,0.18000000000000682,1.5
2024-06-25 22:51:25,Under way using engine,9.36,0.160000000000025,1.7000000000000455
2024-06-25 22:51:35,Under way using engine,9.34,0.13999999999998636,1.8999999999999773
2024-06-25 22:51:45,Under way using engine,9.32,0.12000000000000455,2.1000000000000227
2024-06-25 22:51:55,Under way using engine,9.3,0.10000000000002274,2.3000000000000114
2024-06-25 22:52:05,Under way using engine,9.4,0.7000000000000455,1.3000000000000114
2024-06-25 22:52:15,Under way using engine,9.4,0.4800000000000182,1.7000000000000455
2024-06-25 22:52:25,Under way using engine,9.4,0.2599999999999909,2.1000000000000227
2024-06-25 22:52:35,Under way using engine,9.4,0.040000000000020464,2.5
2024-06-25 22:52:45,Under way using engine,9.4,359.82000000000005,2.8999999999999773
2024-06-25 22:52:55,Under way using engine,9.4,359.6,3.3000000000000114
2024-06-25 22:53:05,Under way using engine,9.4,0.7000000000000455,2.3000000000000114
2024-06-25 22:53:15,Under way using engine,9.42,0.660000000000025,2.3000000000000114
2024-06-25 22:53:25,Under way using engine,9.44,0.6200000000000045,2.3000000000000114
2024-06-25 22:53:35,Under way using engine,9.46,0.5800000000000409,2.3000000000000114
2024-06-25 22:53:45,Under way using engine,9.48,0.5400000000000205,2.3000000000000114
2024-06-25 22:53:55,Under way using engine,9.5,0.5,2.3000000000000114
2024-06-25 22:54:05,Under way using engine,9.5,359.70000000000005,3.3000000000000114
2024-06-25 22:54:15,Under way using engine,9.5,359.9166666666667,3.1333333333333258
2024-06-25 22:54:25,Under way using engine,9.5,0.13333333333332575,2.96666666666664
2024-06-25 22:54:35,Under way using engine,9.5,0.35000000000002274,2.8000000000000114
2024-06-25 22:54:45,Under way using engine,9.5,0.5666666666666629,2.6333333333333258
2024-06-25 22:54:55,Under way using engine,9.5,0.783333333333303,2.46666666666664
2024-06-25 22:55:05,Under way using engine,9.5,1.0,2.3000000000000114
2024-06-25 22:55:15,Under way using engine,9.5,0.9666666666666401,2.3000000000000114
2024-06-25 22:55:25,Under way using engine,9.5,0.9333333333333371,2.3000000000000114
2024-06-25 22:55:35,Under way using engine,9.5,0.8999999999999773,2.3000000000000114
2024-06-25 22:55:45,Under way using engine,9.5,0.8666666666666742,2.3000000000000114
2024-06-25 22:55:55,Under way using engine,9.5,0.8333333333333712,2.3000000000000114
2024-06-25 22:56:05,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-25 22:56:15,Under way using engine,9.5,0.6750000000000114,2.3000000000000114
2024-06-25 22:56:25,Under way using engine,9.5,0.5500000000000114,2.3000000000000114
2024-06-25 22:56:35,Under way using engine,9.5,0.42500000000001137,2.3000000000000114
2024-06-25 22:56:45,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 22:56:55,Under way using engine,9.5,0.36666666666667425,2.1333333333333258
2024-06-25 22:57:05,Under way using engine,9.5,0.4333333333333371,1.9666666666666401
2024-06-25 22:57:15,Under way using engine,9.5,0.5,1.8000000000000114
2024-06-25 22:57:25,Under way using engine,9.5,0.5666666666667197,1.6333333333333258
2024-06-25 22:57:35,Under way using engine,9.5,0.6333333333333258,1.4666666666666401
2024-06-25 22:57:45,Under way using engine,9.5,0.7000000000000455,1.3000000000000114
2024-06-25 22:57:55,Under way using engine,9.5,0.5666666666667197,1.3000000000000114
2024-06-25 22:58:05,Under way using engine,9.5,0.4333333333333371,1.3000000000000114
2024-06-25 22:58:15,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-06-25 22:58:25,Under way using engine,9.5,0.16666666666668561,1.3000000000000114
2024-06-25 22:58:35,Under way using engine,9.5,0.03333333333330302,1.3000000000000114
2024-06-25 22:58:45,Under way using engine,9.5,359.9,1.3000000000000114
2024-06-25 22:58:55,Under way using engine,9.5,0.0,1.5500000000000114
2024-06-25 22:59:05,Under way using engine,9.5,0.10000000000002274,1.8000000000000114
2024-06-25 22:59:15,Under way using engine,9.5,0.20000000000004547,2.0500000000000114
2024-06-25 22:59:25,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-25 22:59:35,Under way using engine,9.5,0.6499999999999773,1.8000000000000114
2024-06-25 22:59:45,Under way using engine,9.5,1.0,1.3000000000000114
2024-06-25 22:59:55,Under way using engine,9.475,0.8000000000000114,1.5500000000000114
2024-06-25 23:00:05,Under way using engine,9.45,0.6000000000000227,1.8000000000000114
2024-06-25 23:00:15,Under way using engine,9.425,0.39999999999997726,2.0500000000000114
2024-06-25 23:00:25,Under way using engine,9.4,0.20000000000004547,2.3000000000000114
2024-06-25 23:00:35,Under way using engine,9.45,0.8500000000000227,1.8000000000000114
2024-06-25 23:00:45,Under way using engine,9.5,1.5,1.3000000000000114
2024-06-25 23:00:55,Under way using engine,9.475,1.25,1.5500000000000114
2024-06-25 23:01:05,Under way using engine,9.45,1.0,1.8000000000000114
2024-06-25 23:01:15,Under way using engine,9.425,0.75,2.0500000000000114
2024-06-25 23:01:25,Under way using engine,9.4,0.5,2.3000000000000114
2024-06-25 23:01:35,Under way using engine,9.45,1.1499999999999773,2.3000000000000114
2024-06-25 23:01:45,Under way using engine,9.5,1.8000000000000114,2.3000000000000114
2024-06-25 23:01:55,Under way using engine,9.475,1.625,2.0500000000000114
2024-06-25 23:02:05,Under way using engine,9.45,1.4500000000000455,1.8000000000000114
2024-06-25 23:02:15,Under way using engine,9.425,1.2749999999999773,1.5500000000000114
2024-06-25 23:02:25,Under way using engine,9.4,1.1000000000000227,1.3000000000000114
2024-06-25 23:02:35,Under way using engine,9.45,1.3500000000000227,1.8000000000000114
2024-06-25 23:02:45,Under way using engine,9.5,1.6000000000000227,2.3000000000000114
2024-06-25 23:02:55,Under way using engine,9.5,1.75,2.0500000000000114
2024-06-25 23:03:05,Under way using engine,9.5,1.8999999999999773,1.8000000000000114
2024-06-25 23:03:15,Under way using engine,9.5,2.0500000000000114,1.5500000000000114
2024-06-25 23:03:25,Under way using engine,9.5,2.2000000000000455,1.3000000000000114
2024-06-25 23:03:35,Under way using engine,9.516666666666666,2.1499999999999773,1.4666666666666401
2024-06-25 23:03:45,Under way using engine,9.533333333333331,2.1000000000000227,1.6333333333333258
2024-06-25 23:03:55,Under way using engine,9.55,2.0500000000000114,1.8000000000000114
2024-06-25 23:04:05,Under way using engine,9.566666666666666,2.0,1.9666666666666401
2024-06-25 23:04:15,Under way using engine,9.583333333333332,1.9500000000000455,2.1333333333333258
2024-06-25 23:04:25,Under way using engine,9.6,1.8999999999999773,2.3000000000000114
2024-06-25 23:04:35,Under way using engine,9.5,2.1000000000000227,1.3000000000000114
2024-06-25 23:04:45,Under way using engine,9.5,1.9800000000000182,1.5
2024-06-25 23:04:55,Under way using engine,9.5,1.8600000000000136,1.7000000000000455
2024-06-25 23:05:05,Under way using engine,9.5,1.740000000000009,1.8999999999999773
2024-06-25 23:05:15,Under way using engine,9.5,1.6200000000000045,2.1000000000000227
2024-06-25 23:05:25,Under way using engine,9.5,1.5,2.3000000000000114
2024-06-25 23:05:35,Under way using engine,9.5,2.2000000000000455,2.3000000000000114
2024-06-25 23:05:45,Under way using engine,9.5,2.2000000000000455,2.3000000000000114
