Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:27:14,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-12 15:27:24,Under way using engine,12.9,359.95,0.6999999999999886
2024-06-12 15:27:34,Under way using engine,12.9,359.9,0.6999999999999886
2024-06-12 15:27:44,Under way using engine,12.9,359.85,0.6999999999999886
2024-06-12 15:27:54,Under way using engine,12.9,359.79999999999995,0.6999999999999886
2024-06-12 15:28:04,Under way using engine,12.9,0.0,1.1999999999999886
2024-06-12 15:28:14,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-06-12 15:28:24,Under way using engine,12.9,0.17499999999995453,1.4499999999999886
2024-06-12 15:28:34,Under way using engine,12.9,0.14999999999997726,1.1999999999999886
2024-06-12 15:28:44,Under way using engine,12.9,0.125,0.9499999999999886
2024-06-12 15:28:54,Under way using engine,12.9,0.10000000000002274,0.6999999999999886
2024-06-12 15:29:04,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-06-12 15:29:14,Under way using engine,12.9,0.5,1.6999999999999886
2024-06-12 15:29:24,Under way using engine,12.9,0.5,1.6999999999999886
2024-06-12 15:29:34,Under way using engine,12.9,0.5,1.6999999999999886
2024-06-12 15:29:44,Under way using engine,12.9,0.5,1.6999999999999886
2024-06-12 15:29:54,Under way using engine,12.9,0.5,1.6999999999999886
2024-06-12 15:30:04,Under way using engine,12.9,0.44999999999998863,1.1999999999999886
2024-06-12 15:30:14,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-06-12 15:30:24,Under way using engine,12.9,0.44999999999998863,0.9499999999999886
2024-06-12 15:30:34,Under way using engine,12.9,0.5,1.1999999999999886
2024-06-12 15:30:44,Under way using engine,12.9,0.5499999999999545,1.4499999999999886
2024-06-12 15:30:54,Under way using engine,12.9,0.6000000000000227,1.6999999999999886
2024-06-12 15:31:04,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-06-12 15:31:14,Under way using engine,12.9,0.19999999999998863,0.6999999999999886
2024-06-12 15:31:24,Under way using engine,12.9,0.25,0.6999999999999886
2024-06-12 15:31:34,Under way using engine,12.9,0.2999999999999545,0.6999999999999886
2024-06-12 15:31:44,Under way using engine,12.9,0.3499999999999659,0.6999999999999886
2024-06-12 15:31:54,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-06-12 15:32:04,Under way using engine,12.9,0.38333333333332575,0.6999999999999886
2024-06-12 15:32:14,Under way using engine,12.9,0.36666666666667425,0.6999999999999886
2024-06-12 15:32:24,Under way using engine,12.9,0.3499999999999659,0.6999999999999886
2024-06-12 15:32:34,Under way using engine,12.9,0.3333333333333144,0.6999999999999886
2024-06-12 15:32:44,Under way using engine,12.9,0.3166666666666629,0.6999999999999886
2024-06-12 15:32:54,Under way using engine,12.9,0.2999999999999545,0.6999999999999886
2024-06-12 15:33:04,Under way using engine,12.895454545454546,0.33636363636361466,0.7454545454545496
2024-06-12 15:33:14,Under way using engine,12.89090909090909,0.3727272727272748,0.7909090909090537
2024-06-12 15:33:24,Under way using engine,12.886363636363637,0.4090909090908781,0.8363636363636147
2024-06-12 15:33:34,Under way using engine,12.881818181818184,0.4454545454545382,0.8818181818181756
2024-06-12 15:33:44,Under way using engine,12.877272727272729,0.48181818181819835,0.9272727272726797
2024-06-12 15:33:54,Under way using engine,12.872727272727271,0.5181818181818016,0.9727272727272975
2024-06-12 15:34:04,Under way using engine,12.86818181818182,0.5545454545454049,1.0181818181818016
2024-06-12 15:34:14,Under way using engine,12.863636363636363,0.5909090909090651,1.0636363636363626
2024-06-12 15:34:24,Under way using engine,12.85909090909091,0.6272727272727252,1.1090909090909236
2024-06-12 15:34:34,Under way using engine,12.854545454545455,0.6636363636363285,1.1545454545454277
2024-06-12 15:34:44,Under way using engine,12.85,0.6999999999999886,1.1999999999999886
2024-06-12 15:34:54,Under way using engine,12.845454545454546,0.7363636363636488,1.2454545454545496
2024-06-12 15:35:04,Under way using engine,12.840909090909092,0.7727272727272521,1.2909090909090537
2024-06-12 15:35:14,Under way using engine,12.836363636363638,0.8090909090909122,1.3363636363636147
2024-06-12 15:35:24,Under way using engine,12.831818181818182,0.8454545454545723,1.3818181818181756
2024-06-12 15:35:34,Under way using engine,12.827272727272728,0.8818181818181756,1.4272727272726797
2024-06-12 15:35:44,Under way using engine,12.822727272727274,0.9181818181817789,1.4727272727272975
2024-06-12 15:35:54,Under way using engine,12.818181818181818,0.954545454545439,1.5181818181818016
2024-06-12 15:36:04,Under way using engine,12.813636363636364,0.9909090909090992,1.5636363636363626
2024-06-12 15:36:14,Under way using engine,12.80909090909091,1.0272727272727025,1.6090909090909236
2024-06-12 15:36:24,Under way using engine,12.804545454545456,1.0636363636363626,1.6545454545454277
2024-06-12 15:36:34,Under way using engine,12.8,1.1000000000000227,1.6999999999999886
2024-06-12 15:36:44,Under way using engine,12.8,1.033333333333303,1.6999999999999886
2024-06-12 15:36:54,Under way using engine,12.8,0.966666666666697,1.6999999999999886
2024-06-12 15:37:04,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-06-12 15:37:14,Under way using engine,12.8,0.8333333333333144,1.6999999999999886
2024-06-12 15:37:24,Under way using engine,12.8,0.7666666666666515,1.6999999999999886
2024-06-12 15:37:34,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-06-12 15:37:44,Under way using engine,12.8,0.6833333333333371,1.533333333333303
2024-06-12 15:37:54,Under way using engine,12.8,0.6666666666666288,1.3666666666666742
2024-06-12 15:38:04,Under way using engine,12.8,0.6499999999999773,1.1999999999999886
2024-06-12 15:38:14,Under way using engine,12.8,0.6333333333333258,1.033333333333303
2024-06-12 15:38:24,Under way using engine,12.8,0.6166666666666742,0.8666666666666742
2024-06-12 15:38:34,Under way using engine,12.8,0.6000000000000227,0.6999999999999886
2024-06-12 15:38:44,Under way using engine,12.8,0.6999999999999886,0.6999999999999886
2024-06-12 15:38:54,Under way using engine,12.8,0.8000000000000114,0.6999999999999886
2024-06-12 15:39:04,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-06-12 15:39:14,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 15:39:24,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-06-12 15:39:34,Under way using engine,12.8,0.7999999999999545,0.6999999999999886
2024-06-12 15:39:44,Under way using engine,12.8,1.0499999999999545,1.1999999999999886
2024-06-12 15:39:54,Under way using engine,12.8,1.2999999999999545,1.6999999999999886
2024-06-12 15:40:04,Under way using engine,12.8,1.099999999999966,1.1999999999999886
2024-06-12 15:40:14,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-06-12 15:40:24,Under way using engine,12.8,1.0499999999999545,1.1999999999999886
2024-06-12 15:40:34,Under way using engine,12.8,1.1999999999999886,1.6999999999999886
2024-06-12 15:40:44,Under way using engine,12.8,1.1000000000000227,1.1999999999999886
2024-06-12 15:40:54,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 15:41:04,Under way using engine,12.8,1.1000000000000227,1.1999999999999886
2024-06-12 15:41:14,Under way using engine,12.8,1.1999999999999886,1.6999999999999886
2024-06-12 15:41:24,Under way using engine,12.8,1.25,1.4499999999999886
2024-06-12 15:41:34,Under way using engine,12.8,1.2999999999999545,1.1999999999999886
2024-06-12 15:41:44,Under way using engine,12.8,1.349999999999966,0.9499999999999886
2024-06-12 15:41:54,Under way using engine,12.8,1.3999999999999773,0.6999999999999886
2024-06-12 15:42:04,Under way using engine,12.8,1.3999999999999773,0.6999999999999886
