Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:02:52,Under way using engine,12.5,359.9,359.9
2024-04-03 14:03:52,Under way using engine,12.6,0.19999999999998863,359.9
2024-04-03 14:04:52,Under way using engine,12.6,0.2999999999999545,359.9
2024-04-03 14:05:52,Under way using engine,12.6,359.79999999999995,358.9
2024-04-03 14:06:52,Under way using engine,12.6,358.79999999999995,358.9
2024-04-03 14:07:52,Under way using engine,12.62,358.88,358.5
2024-04-03 14:08:52,Under way using engine,12.64,358.96,358.09999999999997
2024-04-03 14:09:52,Under way using engine,12.66,359.03999999999996,357.7
2024-04-03 14:10:52,Under way using engine,12.68,359.12,357.29999999999995
2024-04-03 14:11:52,Under way using engine,12.7,359.2,356.9
2024-04-03 14:12:52,Under way using engine,12.7,358.09999999999997,356.9
2024-04-03 14:13:52,Under way using engine,12.7,357.29999999999995,356.9
2024-04-03 14:14:52,Under way using engine,12.7,357.4,356.9
2024-04-03 14:15:52,Under way using engine,12.7,357.09999999999997,356.9
2024-04-03 14:16:52,Under way using engine,12.7,357.0,356.9
2024-04-03 14:17:52,Under way using engine,12.8,357.5,356.9
2024-04-03 14:18:52,Under way using engine,12.8,356.4,355.9
2024-04-03 14:19:52,Under way using engine,12.8,356.0,356.9
2024-04-03 14:20:52,Under way using engine,12.8,356.7,356.9
2024-04-03 14:21:52,Under way using engine,12.9,356.5,356.9
2024-04-03 14:22:52,Under way using engine,12.9,357.2,356.9
2024-04-03 14:23:52,Under way using engine,12.9,357.09999999999997,356.9
2024-04-03 14:24:52,Under way using engine,12.9,357.4,356.9
2024-04-03 14:25:52,Under way using engine,12.9,357.5,355.9
2024-04-03 14:26:52,Under way using engine,13.0,357.0,355.9
2024-04-03 14:27:52,Under way using engine,13.0,356.79999999999995,355.9
2024-04-03 14:28:52,Under way using engine,13.0,357.0,356.9
2024-04-03 14:29:52,Under way using engine,13.0,357.29999999999995,356.9
2024-04-03 14:30:52,Under way using engine,13.0,357.79999999999995,356.9
2024-04-03 14:31:52,Under way using engine,13.0,357.79999999999995,356.9
2024-04-03 14:32:52,Under way using engine,13.1,357.9,356.9
2024-04-03 14:33:52,Under way using engine,13.1,358.5,357.9
2024-04-03 14:34:52,Under way using engine,13.1,358.29999999999995,356.9
2024-04-03 14:35:52,Under way using engine,13.095238095238097,358.395238095238,356.947619047619
2024-04-03 14:36:52,Under way using engine,13.09047619047619,358.49047619047616,356.99523809523805
2024-04-03 14:37:52,Under way using engine,13.085714285714284,358.58571428571423,357.0428571428572
2024-04-03 14:38:52,Under way using engine,13.08095238095238,358.68095238095236,357.0904761904762
2024-04-03 14:39:52,Under way using engine,13.076190476190476,358.77619047619044,357.1380952380952
2024-04-03 14:40:52,Under way using engine,13.071428571428571,358.8714285714285,357.18571428571425
2024-04-03 14:41:52,Under way using engine,13.066666666666666,358.96666666666664,357.2333333333333
2024-04-03 14:42:52,Under way using engine,13.061904761904762,359.0619047619047,357.2809523809524
2024-04-03 14:43:52,Under way using engine,13.057142857142855,359.1571428571428,357.3285714285714
2024-04-03 14:44:52,Under way using engine,13.052380952380952,359.2523809523809,357.37619047619046
2024-04-03 14:45:52,Under way using engine,13.047619047619047,359.347619047619,357.4238095238095
2024-04-03 14:46:52,Under way using engine,13.042857142857144,359.4428571428571,357.47142857142853
2024-04-03 14:47:52,Under way using engine,13.038095238095238,359.5380952380952,357.51904761904757
2024-04-03 14:48:52,Under way using engine,13.033333333333331,359.63333333333327,357.56666666666666
2024-04-03 14:49:52,Under way using engine,13.028571428571428,359.7285714285714,357.6142857142857
2024-04-03 14:50:52,Under way using engine,13.023809523809524,359.8238095238095,357.6619047619048
2024-04-03 14:51:52,Under way using engine,13.01904761904762,359.9190476190476,357.7095238095238
2024-04-03 14:52:52,Under way using engine,13.014285714285714,0.014285714285676931,357.7571428571428
2024-04-03 14:53:52,Under way using engine,13.00952380952381,0.10952380952375051,357.8047619047619
2024-04-03 14:54:52,Under way using engine,13.004761904761905,0.20476190476188094,357.85238095238094
2024-04-03 14:55:52,Under way using engine,13.0,0.2999999999999545,357.9
2024-04-03 14:56:52,Under way using engine,13.0,1.0,358.9
2024-04-03 14:57:52,Under way using engine,13.1,0.7999999999999545,358.9
2024-04-03 14:58:52,Under way using engine,13.1,0.7999999999999545,357.9
2024-04-03 14:59:52,Under way using engine,13.1,0.2999999999999545,357.9
2024-04-03 15:00:52,Under way using engine,13.088888888888889,0.3666666666666174,358.01111111111106
2024-04-03 15:01:52,Under way using engine,13.077777777777778,0.4333333333332803,358.1222222222222
2024-04-03 15:02:52,Under way using engine,13.066666666666666,0.5,358.2333333333333
2024-04-03 15:03:52,Under way using engine,13.055555555555555,0.566666666666606,358.34444444444443
2024-04-03 15:04:52,Under way using engine,13.044444444444444,0.6333333333332689,358.4555555555555
2024-04-03 15:05:52,Under way using engine,13.033333333333331,0.6999999999999886,358.56666666666666
2024-04-03 15:06:52,Under way using engine,13.022222222222222,0.7666666666666515,358.67777777777775
2024-04-03 15:07:52,Under way using engine,13.011111111111113,0.8333333333333144,358.7888888888889
2024-04-03 15:08:52,Under way using engine,13.0,0.8999999999999773,358.9
2024-04-03 15:09:52,Under way using engine,13.0,0.5999999999999659,358.9
2024-04-03 15:10:52,Under way using engine,13.0,0.39999999999997726,358.9
2024-04-03 15:11:52,Under way using engine,13.0,0.5,358.9
2024-04-03 15:12:52,Under way using engine,13.0,0.5,358.9
