Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:06:25,Under way using engine,12.1,0.0,2.6000000000000227
2024-03-16 09:06:35,Under way using engine,12.05,359.85,2.1000000000000227
2024-03-16 09:06:45,Under way using engine,12.0,359.7,1.6000000000000227
2024-03-16 09:06:55,Under way using engine,12.1,2.1000000000000227,1.6000000000000227
2024-03-16 09:07:05,Under way using engine,12.066666666666666,2.2999999999999545,1.6000000000000227
2024-03-16 09:07:15,Under way using engine,12.033333333333331,2.5,1.6000000000000227
2024-03-16 09:07:25,Under way using engine,12.0,2.6999999999999886,1.6000000000000227
2024-03-16 09:07:35,Under way using engine,12.0,1.5499999999999545,2.1000000000000227
2024-03-16 09:07:45,Under way using engine,12.0,0.39999999999997726,2.6000000000000227
2024-03-16 09:07:55,Under way using engine,12.0,2.2999999999999545,2.6000000000000227
2024-03-16 09:08:05,Under way using engine,12.0,2.6333333333333258,2.6000000000000227
2024-03-16 09:08:15,Under way using engine,12.0,2.96666666666664,2.6000000000000227
2024-03-16 09:08:25,Under way using engine,12.0,3.2999999999999545,2.6000000000000227
2024-03-16 09:08:35,Under way using engine,12.0,2.3500000000000227,2.1000000000000227
2024-03-16 09:08:45,Under way using engine,12.0,1.3999999999999773,1.6000000000000227
2024-03-16 09:08:55,Under way using engine,12.0,1.0,1.7666666666666515
2024-03-16 09:09:05,Under way using engine,12.0,0.6000000000000227,1.9333333333333371
2024-03-16 09:09:15,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-16 09:09:25,Under way using engine,12.0,359.8,2.2666666666666515
2024-03-16 09:09:35,Under way using engine,12.0,359.4,2.433333333333337
2024-03-16 09:09:45,Under way using engine,12.0,359.0,2.6000000000000227
2024-03-16 09:09:55,Under way using engine,12.0,359.3,2.2666666666666515
2024-03-16 09:10:05,Under way using engine,12.0,359.6,1.9333333333333371
2024-03-16 09:10:15,Under way using engine,12.0,359.9,1.6000000000000227
