Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:30:48,Under way using engine,14.2,0.0,359.9
2024-06-24 11:30:58,Under way using engine,14.2,359.99833333333333,359.9
2024-06-24 11:31:08,Under way using engine,14.2,359.99666666666667,359.9
2024-06-24 11:31:18,Under way using engine,14.2,359.995,359.9
2024-06-24 11:31:28,Under way using engine,14.2,359.99333333333334,359.9
2024-06-24 11:31:38,Under way using engine,14.2,359.9916666666667,359.9
2024-06-24 11:31:48,Under way using engine,14.2,359.99,359.9
2024-06-24 11:31:58,Under way using engine,14.2,359.98833333333334,359.9
2024-06-24 11:32:08,Under way using engine,14.2,359.9866666666667,359.9
2024-06-24 11:32:18,Under way using engine,14.2,359.985,359.9
2024-06-24 11:32:28,Under way using engine,14.2,359.98333333333335,359.9
2024-06-24 11:32:38,Under way using engine,14.2,359.9816666666667,359.9
2024-06-24 11:32:48,Under way using engine,14.2,359.98,359.9
2024-06-24 11:32:58,Under way using engine,14.2,359.97833333333335,359.9
2024-06-24 11:33:08,Under way using engine,14.2,359.9766666666667,359.9
2024-06-24 11:33:18,Under way using engine,14.2,359.975,359.9
2024-06-24 11:33:28,Under way using engine,14.2,359.9733333333333,359.9
2024-06-24 11:33:38,Under way using engine,14.2,359.97166666666664,359.9
2024-06-24 11:33:48,Under way using engine,14.2,359.96999999999997,359.9
2024-06-24 11:33:58,Under way using engine,14.2,359.9683333333333,359.9
2024-06-24 11:34:08,Under way using engine,14.2,359.96666666666664,359.9
2024-06-24 11:34:18,Under way using engine,14.2,359.965,359.9
2024-06-24 11:34:28,Under way using engine,14.2,359.9633333333333,359.9
2024-06-24 11:34:38,Under way using engine,14.2,359.96166666666664,359.9
2024-06-24 11:34:48,Under way using engine,14.2,359.96,359.9
2024-06-24 11:34:58,Under way using engine,14.2,359.9583333333333,359.9
2024-06-24 11:35:08,Under way using engine,14.2,359.95666666666665,359.9
2024-06-24 11:35:18,Under way using engine,14.2,359.955,359.9
2024-06-24 11:35:28,Under way using engine,14.2,359.9533333333333,359.9
2024-06-24 11:35:38,Under way using engine,14.2,359.95166666666665,359.9
2024-06-24 11:35:48,Under way using engine,14.2,359.95,359.9
2024-06-24 11:35:58,Under way using engine,14.2,359.9483333333333,359.9
2024-06-24 11:36:08,Under way using engine,14.2,359.94666666666666,359.9
2024-06-24 11:36:18,Under way using engine,14.2,359.945,359.9
2024-06-24 11:36:28,Under way using engine,14.2,359.94333333333327,359.9
2024-06-24 11:36:38,Under way using engine,14.2,359.94166666666666,359.9
2024-06-24 11:36:48,Under way using engine,14.2,359.94,359.9
2024-06-24 11:36:58,Under way using engine,14.2,359.93833333333333,359.9
2024-06-24 11:37:08,Under way using engine,14.2,359.93666666666667,359.9
