Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:33:16,Under way using engine,11.6,0.0,0.8999999999999773
2024-06-25 04:33:26,Under way using engine,11.625,0.024999999999977263,0.8999999999999773
2024-06-25 04:33:36,Under way using engine,11.65,0.05000000000001137,0.8999999999999773
2024-06-25 04:33:46,Under way using engine,11.675,0.07499999999998863,0.8999999999999773
2024-06-25 04:33:56,Under way using engine,11.7,0.10000000000002274,0.8999999999999773
2024-06-25 04:34:06,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-06-25 04:34:16,Under way using engine,11.8,0.39999999999997726,0.8999999999999773
2024-06-25 04:34:26,Under way using engine,11.8,0.39999999999997726,0.8999999999999773
2024-06-25 04:34:36,Under way using engine,11.9,0.5,0.8999999999999773
2024-06-25 04:34:46,Under way using engine,11.9,0.5500000000000114,0.8999999999999773
2024-06-25 04:34:56,Under way using engine,11.9,0.6000000000000227,0.8999999999999773
2024-06-25 04:35:06,Under way using engine,11.95,0.5500000000000114,0.8999999999999773
2024-06-25 04:35:16,Under way using engine,12.0,0.5,0.8999999999999773
2024-06-25 04:35:26,Under way using engine,12.025,0.5500000000000114,0.6499999999999773
2024-06-25 04:35:36,Under way using engine,12.05,0.6000000000000227,0.39999999999997726
2024-06-25 04:35:46,Under way using engine,12.075,0.6499999999999773,0.14999999999997726
2024-06-25 04:35:56,Under way using engine,12.1,0.6999999999999886,359.9
2024-06-25 04:36:06,Under way using engine,12.1,0.5,359.9
2024-06-25 04:36:16,Under way using engine,12.1,0.5,359.9
2024-06-25 04:36:26,Under way using engine,12.125,0.5,359.9
2024-06-25 04:36:36,Under way using engine,12.15,0.5,359.9
2024-06-25 04:36:46,Under way using engine,12.175,0.5,359.9
2024-06-25 04:36:56,Under way using engine,12.2,0.5,359.9
2024-06-25 04:37:06,Under way using engine,12.2,0.6000000000000227,359.9
2024-06-25 04:37:16,Under way using engine,12.2,0.6000000000000227,359.9
2024-06-25 04:37:26,Under way using engine,12.2,0.6000000000000227,359.9
2024-06-25 04:37:36,Under way using engine,12.2,0.4333333333333371,359.9
2024-06-25 04:37:46,Under way using engine,12.2,0.2666666666666515,359.9
2024-06-25 04:37:56,Under way using engine,12.2,0.10000000000002274,359.9
2024-06-25 04:38:06,Under way using engine,12.2,0.0,359.9
2024-06-25 04:38:16,Under way using engine,12.22,359.9,359.7
2024-06-25 04:38:26,Under way using engine,12.24,359.8,359.5
2024-06-25 04:38:36,Under way using engine,12.26,359.7,359.3
2024-06-25 04:38:46,Under way using engine,12.28,359.6,359.1
2024-06-25 04:38:56,Under way using engine,12.3,359.5,358.9
2024-06-25 04:39:06,Under way using engine,12.3,359.5,358.9
2024-06-25 04:39:16,Under way using engine,12.32,359.52,359.1
2024-06-25 04:39:26,Under way using engine,12.34,359.54,359.3
2024-06-25 04:39:36,Under way using engine,12.36,359.56,359.5
2024-06-25 04:39:46,Under way using engine,12.38,359.58000000000004,359.7
2024-06-25 04:39:56,Under way using engine,12.4,359.6,359.9
2024-06-25 04:40:06,Under way using engine,12.4,359.48333333333335,359.73333333333335
2024-06-25 04:40:16,Under way using engine,12.4,359.3666666666667,359.5666666666667
2024-06-25 04:40:26,Under way using engine,12.4,359.25,359.4
2024-06-25 04:40:36,Under way using engine,12.4,359.1333333333333,359.23333333333335
2024-06-25 04:40:46,Under way using engine,12.4,359.01666666666665,359.0666666666667
2024-06-25 04:40:56,Under way using engine,12.4,358.9,358.9
2024-06-25 04:41:06,Under way using engine,12.416666666666668,358.83333333333337,359.0666666666667
2024-06-25 04:41:16,Under way using engine,12.433333333333334,358.76666666666665,359.23333333333335
2024-06-25 04:41:26,Under way using engine,12.45,358.7,359.4
2024-06-25 04:41:36,Under way using engine,12.466666666666669,358.6333333333333,359.5666666666667
2024-06-25 04:41:46,Under way using engine,12.483333333333334,358.56666666666666,359.73333333333335
2024-06-25 04:41:56,Under way using engine,12.5,358.5,359.9
2024-06-25 04:42:06,Under way using engine,12.5,358.8333333333333,359.9
2024-06-25 04:42:16,Under way using engine,12.5,359.1666666666667,359.9
2024-06-25 04:42:26,Under way using engine,12.5,359.5,359.9
2024-06-25 04:42:36,Under way using engine,12.533333333333331,359.6333333333333,0.2333333333333485
2024-06-25 04:42:46,Under way using engine,12.566666666666666,359.76666666666665,0.5666666666667197
2024-06-25 04:42:56,Under way using engine,12.6,359.9,0.8999999999999773
2024-06-25 04:43:06,Under way using engine,12.6,359.9,0.5666666666667197
2024-06-25 04:43:16,Under way using engine,12.6,359.9,0.2333333333333485
2024-06-25 04:43:26,Under way using engine,12.6,359.9,359.9
2024-06-25 04:43:36,Under way using engine,12.6,359.93333333333334,0.06666666666671972
2024-06-25 04:43:46,Under way using engine,12.6,359.9666666666667,0.2333333333333485
2024-06-25 04:43:56,Under way using engine,12.6,0.0,0.39999999999997726
2024-06-25 04:44:06,Under way using engine,12.6,0.03333333333335986,0.5666666666667197
2024-06-25 04:44:16,Under way using engine,12.6,0.06666666666671972,0.7333333333333485
2024-06-25 04:44:26,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-06-25 04:44:36,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-06-25 04:44:46,Under way using engine,12.6,0.10000000000002274,0.8999999999999773
2024-06-25 04:44:56,Under way using engine,12.625,0.125,0.8999999999999773
2024-06-25 04:45:06,Under way using engine,12.65,0.14999999999997726,0.8999999999999773
2024-06-25 04:45:16,Under way using engine,12.675,0.17500000000001137,0.8999999999999773
2024-06-25 04:45:26,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-06-25 04:45:36,Under way using engine,12.7,0.19999999999998863,359.9
2024-06-25 04:45:46,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-25 04:45:56,Under way using engine,12.7,0.07499999999998863,0.14999999999997726
2024-06-25 04:46:06,Under way using engine,12.7,0.05000000000001137,0.39999999999997726
2024-06-25 04:46:16,Under way using engine,12.7,0.024999999999977263,0.6499999999999773
2024-06-25 04:46:26,Under way using engine,12.7,0.0,0.8999999999999773
2024-06-25 04:46:36,Under way using engine,12.7,0.0,0.8999999999999773
2024-06-25 04:46:46,Under way using engine,12.7,0.0,359.9
2024-06-25 04:46:56,Under way using engine,12.7,359.95,359.9
2024-06-25 04:47:06,Under way using engine,12.7,359.9,359.9
2024-06-25 04:47:16,Under way using engine,12.7,359.85,359.9
2024-06-25 04:47:26,Under way using engine,12.7,359.8,359.9
2024-06-25 04:47:36,Under way using engine,12.7,359.8,359.9
2024-06-25 04:47:46,Under way using engine,12.7,359.7,359.9
2024-06-25 04:47:56,Under way using engine,12.7,359.7,359.9
2024-06-25 04:48:06,Under way using engine,12.7,359.7,359.9
