Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:10:42,Under way using engine,15.9,0.0,0.30000000000001137
2024-03-27 13:10:52,Under way using engine,15.866666666666667,0.10000000000002274,0.30000000000001137
2024-03-27 13:11:02,Under way using engine,15.833333333333334,0.19999999999998863,0.30000000000001137
2024-03-27 13:11:12,Under way using engine,15.8,0.30000000000001137,0.30000000000001137
2024-03-27 13:11:22,Under way using engine,15.833333333333334,0.6333333333333258,0.30000000000001137
2024-03-27 13:11:32,Under way using engine,15.866666666666667,0.966666666666697,0.30000000000001137
2024-03-27 13:11:42,Under way using engine,15.9,1.3000000000000114,0.30000000000001137
2024-03-27 13:11:52,Under way using engine,15.9,0.966666666666697,0.30000000000001137
2024-03-27 13:12:02,Under way using engine,15.9,0.6333333333333258,0.30000000000001137
2024-03-27 13:12:12,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:12:22,Under way using engine,15.9,0.2333333333333485,0.30000000000001137
2024-03-27 13:12:32,Under way using engine,15.9,0.16666666666668561,0.30000000000001137
2024-03-27 13:12:42,Under way using engine,15.9,0.10000000000002274,0.30000000000001137
2024-03-27 13:12:52,Under way using engine,15.9,0.16666666666668561,0.30000000000001137
2024-03-27 13:13:02,Under way using engine,15.9,0.2333333333333485,0.30000000000001137
2024-03-27 13:13:12,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:13:22,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:13:32,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:13:42,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:13:52,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:02,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:12,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:22,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:32,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:42,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:14:52,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:02,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:12,Under way using engine,15.9,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:22,Under way using engine,15.916666666666668,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:32,Under way using engine,15.933333333333334,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:42,Under way using engine,15.95,0.30000000000001137,0.30000000000001137
2024-03-27 13:15:52,Under way using engine,15.966666666666669,0.30000000000001137,0.30000000000001137
2024-03-27 13:16:02,Under way using engine,15.983333333333334,0.30000000000001137,0.30000000000001137
2024-03-27 13:16:12,Under way using engine,16.0,0.30000000000001137,0.30000000000001137
2024-03-27 13:16:22,Under way using engine,16.0,0.30000000000001137,0.2333333333333485
2024-03-27 13:16:32,Under way using engine,16.0,0.30000000000001137,0.16666666666668561
2024-03-27 13:16:42,Under way using engine,16.0,0.30000000000001137,0.10000000000002274
2024-03-27 13:16:52,Under way using engine,16.0,0.30000000000001137,0.03333333333330302
2024-03-27 13:17:02,Under way using engine,16.0,0.30000000000001137,359.9666666666667
2024-03-27 13:17:12,Under way using engine,16.0,0.30000000000001137,359.90000000000003
2024-03-27 13:17:22,Under way using engine,16.0,0.30000000000001137,359.83333333333337
2024-03-27 13:17:32,Under way using engine,16.0,0.30000000000001137,359.76666666666665
2024-03-27 13:17:42,Under way using engine,16.0,0.30000000000001137,359.7
2024-03-27 13:17:52,Under way using engine,16.0,0.30000000000001137,359.6333333333333
2024-03-27 13:18:02,Under way using engine,16.0,0.30000000000001137,359.56666666666666
2024-03-27 13:18:12,Under way using engine,16.0,0.30000000000001137,359.5
2024-03-27 13:18:22,Under way using engine,16.0,0.30000000000001137,359.43333333333334
2024-03-27 13:18:32,Under way using engine,16.0,0.30000000000001137,359.3666666666667
2024-03-27 13:18:42,Under way using engine,16.0,0.30000000000001137,359.3
2024-03-27 13:18:52,Under way using engine,15.983333333333334,0.5,359.1333333333333
2024-03-27 13:19:02,Under way using engine,15.966666666666669,0.6999999999999886,358.9666666666667
2024-03-27 13:19:12,Under way using engine,15.95,0.9000000000000341,358.8
2024-03-27 13:19:22,Under way using engine,15.933333333333334,1.1000000000000227,358.6333333333333
