Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:55:12,Under way using engine,12.5,0.0,357.9
2024-05-30 01:55:22,Under way using engine,12.5,0.0,357.9
2024-05-30 01:55:32,Under way using engine,12.5,0.0,357.9
2024-05-30 01:55:42,Under way using engine,12.5,0.0,357.9
2024-05-30 01:55:52,Under way using engine,12.5,359.9,357.9
2024-05-30 01:56:02,Under way using engine,12.48,359.98,357.7
2024-05-30 01:56:12,Under way using engine,12.46,0.060000000000002274,357.5
2024-05-30 01:56:22,Under way using engine,12.44,0.13999999999998636,357.3
2024-05-30 01:56:32,Under way using engine,12.42,0.22000000000002728,357.1
2024-05-30 01:56:42,Under way using engine,12.4,0.30000000000001137,356.9
2024-05-30 01:56:52,Under way using engine,12.4,0.10000000000002274,356.9
2024-05-30 01:57:02,Under way using engine,12.38,0.36000000000001364,357.3
2024-05-30 01:57:12,Under way using engine,12.36,0.6200000000000045,357.7
2024-05-30 01:57:22,Under way using engine,12.34,0.8799999999999955,358.1
2024-05-30 01:57:32,Under way using engine,12.32,1.1399999999999864,358.5
2024-05-30 01:57:42,Under way using engine,12.3,1.3999999999999773,358.9
2024-05-30 01:57:52,Under way using engine,12.3,2.0,357.9
2024-05-30 01:58:02,Under way using engine,12.32,1.759999999999991,357.9
2024-05-30 01:58:12,Under way using engine,12.34,1.5199999999999818,357.9
2024-05-30 01:58:22,Under way using engine,12.36,1.2799999999999727,357.9
2024-05-30 01:58:32,Under way using engine,12.38,1.0400000000000205,357.9
2024-05-30 01:58:42,Under way using engine,12.4,0.8000000000000114,357.9
2024-05-30 01:58:52,Under way using engine,12.4,1.3000000000000114,357.9
2024-05-30 01:59:02,Under way using engine,12.42,1.2200000000000273,357.7
2024-05-30 01:59:12,Under way using engine,12.44,1.1399999999999864,357.5
2024-05-30 01:59:22,Under way using engine,12.46,1.0600000000000023,357.3
2024-05-30 01:59:32,Under way using engine,12.48,0.9800000000000182,357.1
2024-05-30 01:59:42,Under way using engine,12.5,0.8999999999999773,356.9
2024-05-30 01:59:52,Under way using engine,12.5,0.8833333333333258,356.9
2024-05-30 02:00:02,Under way using engine,12.5,0.8666666666666742,356.9
2024-05-30 02:00:12,Under way using engine,12.5,0.8500000000000227,356.9
2024-05-30 02:00:22,Under way using engine,12.5,0.8333333333333144,356.9
2024-05-30 02:00:32,Under way using engine,12.5,0.8166666666666629,356.9
2024-05-30 02:00:42,Under way using engine,12.5,0.8000000000000114,356.9
2024-05-30 02:00:52,Under way using engine,12.492,0.46399999999999864,10.860000000000014
2024-05-30 02:01:02,Under way using engine,12.484,0.1279999999999859,24.819999999999993
2024-05-30 02:01:12,Under way using engine,12.476,359.792,38.77999999999997
2024-05-30 02:01:22,Under way using engine,12.468,359.456,52.74000000000001
2024-05-30 02:01:32,Under way using engine,12.46,359.12,66.70000000000005
2024-05-30 02:01:42,Under way using engine,12.452,358.784,80.66000000000003
2024-05-30 02:01:52,Under way using engine,12.444,358.448,94.62
2024-05-30 02:02:02,Under way using engine,12.436,358.112,108.58000000000004
2024-05-30 02:02:12,Under way using engine,12.428,357.776,122.53999999999996
2024-05-30 02:02:22,Under way using engine,12.42,357.44,136.5
2024-05-30 02:02:32,Under way using engine,12.412,357.104,150.46000000000004
2024-05-30 02:02:42,Under way using engine,12.404,356.76800000000003,164.42000000000007
2024-05-30 02:02:52,Under way using engine,12.396,356.432,178.38
2024-05-30 02:03:02,Under way using engine,12.388,356.096,192.34000000000003
2024-05-30 02:03:12,Under way using engine,12.38,355.76,206.29999999999995
2024-05-30 02:03:22,Under way using engine,12.372,355.424,220.26
2024-05-30 02:03:32,Under way using engine,12.364,355.088,234.22000000000003
2024-05-30 02:03:42,Under way using engine,12.356,354.752,248.18000000000006
2024-05-30 02:03:52,Under way using engine,12.348,354.416,262.14
2024-05-30 02:04:02,Under way using engine,12.34,354.08,276.1
2024-05-30 02:04:12,Under way using engine,12.332,353.744,290.05999999999995
2024-05-30 02:04:22,Under way using engine,12.324,353.408,304.02
2024-05-30 02:04:32,Under way using engine,12.316,353.072,317.98
2024-05-30 02:04:42,Under way using engine,12.308,352.736,331.94000000000005
2024-05-30 02:04:52,Under way using engine,12.3,352.4,345.9
2024-05-30 02:05:02,Under way using engine,12.3,51.35000000000002,345.73333333333335
2024-05-30 02:05:12,Under way using engine,12.3,110.30000000000001,345.5666666666666
2024-05-30 02:05:22,Under way using engine,12.3,169.25,345.4
2024-05-30 02:05:32,Under way using engine,12.3,228.20000000000005,345.23333333333335
2024-05-30 02:05:42,Under way using engine,12.3,287.15,345.0666666666666
2024-05-30 02:05:52,Under way using engine,12.3,346.0999999999999,344.9
2024-05-30 02:06:02,Under way using engine,12.316666666666666,346.26666666666665,345.23333333333335
2024-05-30 02:06:12,Under way using engine,12.333333333333334,346.4333333333333,345.5666666666666
2024-05-30 02:06:22,Under way using engine,12.35,346.5999999999999,345.9
2024-05-30 02:06:32,Under way using engine,12.366666666666667,346.76666666666665,346.23333333333335
2024-05-30 02:06:42,Under way using engine,12.383333333333333,346.9333333333333,346.5666666666666
2024-05-30 02:06:52,Under way using engine,12.4,347.0999999999999,346.9
2024-05-30 02:07:02,Under way using engine,12.383333333333333,347.25,346.73333333333335
2024-05-30 02:07:12,Under way using engine,12.366666666666667,347.4,346.5666666666666
2024-05-30 02:07:22,Under way using engine,12.35,347.54999999999995,346.4
2024-05-30 02:07:32,Under way using engine,12.333333333333334,347.70000000000005,346.23333333333335
2024-05-30 02:07:42,Under way using engine,12.316666666666666,347.85,346.0666666666666
2024-05-30 02:07:52,Under way using engine,12.3,348.0,345.9
2024-05-30 02:08:02,Under way using engine,12.3,347.9,346.9
2024-05-30 02:08:12,Under way using engine,12.28,347.9,346.70000000000005
2024-05-30 02:08:22,Under way using engine,12.26,347.9,346.5
2024-05-30 02:08:32,Under way using engine,12.24,347.9,346.29999999999995
2024-05-30 02:08:42,Under way using engine,12.22,347.9,346.0999999999999
2024-05-30 02:08:52,Under way using engine,12.2,347.9,345.9
2024-05-30 02:09:02,Under way using engine,12.2,348.20000000000005,345.9
2024-05-30 02:09:12,Under way using engine,12.3,347.9,345.9
2024-05-30 02:09:22,Under way using engine,12.3,348.0999999999999,345.9
2024-05-30 02:09:32,Under way using engine,12.3,348.29999999999995,345.9
2024-05-30 02:09:42,Under way using engine,12.3,348.5,345.9
2024-05-30 02:09:52,Under way using engine,12.3,348.70000000000005,345.9
2024-05-30 02:10:02,Under way using engine,12.3,348.5,345.9
