Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:42:18,Under way using engine,10.5,0.0,356.0
2024-04-20 01:42:28,Under way using engine,10.518181818181818,0.02727272727270247,356.09090909090907
2024-04-20 01:42:38,Under way using engine,10.536363636363635,0.05454545454546178,356.1818181818182
2024-04-20 01:42:48,Under way using engine,10.554545454545456,0.08181818181816425,356.27272727272725
2024-04-20 01:42:58,Under way using engine,10.572727272727272,0.10909090909092356,356.3636363636364
2024-04-20 01:43:08,Under way using engine,10.59090909090909,0.13636363636362603,356.45454545454544
2024-04-20 01:43:18,Under way using engine,10.60909090909091,0.16363636363638534,356.54545454545456
2024-04-20 01:43:28,Under way using engine,10.627272727272729,0.1909090909090878,356.6363636363636
2024-04-20 01:43:38,Under way using engine,10.645454545454545,0.21818181818184712,356.72727272727275
2024-04-20 01:43:48,Under way using engine,10.663636363636362,0.24545454545449275,356.8181818181818
2024-04-20 01:43:58,Under way using engine,10.681818181818182,0.2727272727273089,356.90909090909093
2024-04-20 01:44:08,Under way using engine,10.7,0.30000000000001137,357.0
2024-04-20 01:44:18,Under way using engine,10.7,0.30000000000001137,356.0
2024-04-20 01:44:28,Under way using engine,10.716666666666669,0.21666666666669698,356.1666666666667
2024-04-20 01:44:38,Under way using engine,10.733333333333333,0.13333333333332575,356.3333333333333
2024-04-20 01:44:48,Under way using engine,10.75,0.05000000000001137,356.5
2024-04-20 01:44:58,Under way using engine,10.766666666666667,359.9666666666667,356.6666666666667
2024-04-20 01:45:08,Under way using engine,10.783333333333331,359.8833333333333,356.8333333333333
2024-04-20 01:45:18,Under way using engine,10.8,359.8,357.0
2024-04-20 01:45:28,Under way using engine,10.8,359.8833333333333,357.0
2024-04-20 01:45:38,Under way using engine,10.8,359.9666666666667,357.0
2024-04-20 01:45:48,Under way using engine,10.8,0.05000000000001137,357.0
2024-04-20 01:45:58,Under way using engine,10.8,0.13333333333332575,357.0
2024-04-20 01:46:08,Under way using engine,10.8,0.21666666666669698,357.0
2024-04-20 01:46:18,Under way using engine,10.8,0.30000000000001137,357.0
2024-04-20 01:46:28,Under way using engine,10.803125,0.2906250000000341,357.0
2024-04-20 01:46:38,Under way using engine,10.80625,0.28125,357.0
2024-04-20 01:46:48,Under way using engine,10.809375,0.27187500000002274,357.0
2024-04-20 01:46:58,Under way using engine,10.8125,0.26249999999998863,357.0
2024-04-20 01:47:08,Under way using engine,10.815625,0.25312500000001137,357.0
2024-04-20 01:47:18,Under way using engine,10.81875,0.2437500000000341,357.0
2024-04-20 01:47:28,Under way using engine,10.821875,0.234375,357.0
2024-04-20 01:47:38,Under way using engine,10.825,0.22500000000002274,357.0
2024-04-20 01:47:48,Under way using engine,10.828125,0.21562499999998863,357.0
2024-04-20 01:47:58,Under way using engine,10.83125,0.20625000000001137,357.0
2024-04-20 01:48:08,Under way using engine,10.834375,0.1968750000000341,357.0
2024-04-20 01:48:18,Under way using engine,10.8375,0.1875,357.0
2024-04-20 01:48:28,Under way using engine,10.840625,0.17812500000002274,357.0
2024-04-20 01:48:38,Under way using engine,10.84375,0.16874999999998863,357.0
2024-04-20 01:48:48,Under way using engine,10.846875,0.15937500000001137,357.0
2024-04-20 01:48:58,Under way using engine,10.85,0.14999999999997726,357.0
2024-04-20 01:49:08,Under way using engine,10.853125,0.140625,357.0
2024-04-20 01:49:18,Under way using engine,10.85625,0.13125000000002274,357.0
2024-04-20 01:49:28,Under way using engine,10.859375,0.12187499999998863,357.0
2024-04-20 01:49:38,Under way using engine,10.8625,0.11250000000001137,357.0
2024-04-20 01:49:48,Under way using engine,10.865625,0.10312499999997726,357.0
2024-04-20 01:49:58,Under way using engine,10.86875,0.09375,357.0
2024-04-20 01:50:08,Under way using engine,10.871875,0.08437500000002274,357.0
2024-04-20 01:50:18,Under way using engine,10.875,0.07499999999998863,357.0
2024-04-20 01:50:28,Under way using engine,10.878125,0.06562500000001137,357.0
2024-04-20 01:50:38,Under way using engine,10.88125,0.05624999999997726,357.0
2024-04-20 01:50:48,Under way using engine,10.884375,0.046875,357.0
2024-04-20 01:50:58,Under way using engine,10.8875,0.03750000000002274,357.0
2024-04-20 01:51:08,Under way using engine,10.890625,0.02812499999998863,357.0
2024-04-20 01:51:18,Under way using engine,10.89375,0.01875000000001137,357.0
2024-04-20 01:51:28,Under way using engine,10.896875,0.009374999999977263,357.0
2024-04-20 01:51:38,Under way using engine,10.9,0.0,357.0
2024-04-20 01:51:48,Under way using engine,10.9,0.08333333333331439,356.8333333333333
2024-04-20 01:51:58,Under way using engine,10.9,0.16666666666668561,356.6666666666667
2024-04-20 01:52:08,Under way using engine,10.9,0.25,356.5
2024-04-20 01:52:18,Under way using engine,10.9,0.3333333333333144,356.3333333333333
2024-04-20 01:52:28,Under way using engine,10.9,0.4166666666666856,356.1666666666667
2024-04-20 01:52:38,Under way using engine,10.9,0.5,356.0
2024-04-20 01:52:48,Under way using engine,10.9,0.44999999999998863,356.0
2024-04-20 01:52:58,Under way using engine,10.9,0.39999999999997726,356.0
2024-04-20 01:53:08,Under way using engine,10.9,0.35000000000002274,356.0
2024-04-20 01:53:18,Under way using engine,10.9,0.30000000000001137,356.0
2024-04-20 01:53:28,Under way using engine,10.9,0.25,356.0
2024-04-20 01:53:38,Under way using engine,10.9,0.19999999999998863,356.0
2024-04-20 01:53:48,Under way using engine,10.9,0.14999999999997726,356.0
2024-04-20 01:53:58,Under way using engine,10.9,0.10000000000002274,356.0
2024-04-20 01:54:08,Under way using engine,10.9,0.05000000000001137,356.0
2024-04-20 01:54:18,Under way using engine,10.9,0.0,356.0
2024-04-20 01:54:28,Under way using engine,10.9,359.95,356.0
2024-04-20 01:54:38,Under way using engine,10.9,359.9,356.0
2024-04-20 01:54:48,Under way using engine,10.9,359.9,356.25
2024-04-20 01:54:58,Under way using engine,10.9,359.9,356.5
2024-04-20 01:55:08,Under way using engine,10.9,359.9,356.75
2024-04-20 01:55:18,Under way using engine,10.9,359.9,357.0
2024-04-20 01:55:28,Under way using engine,10.9,359.86,357.0
2024-04-20 01:55:38,Under way using engine,10.9,359.82,357.0
2024-04-20 01:55:48,Under way using engine,10.9,359.78,357.0
2024-04-20 01:55:58,Under way using engine,10.9,359.74,357.0
2024-04-20 01:56:08,Under way using engine,10.9,359.7,357.0
2024-04-20 01:56:18,Under way using engine,10.9,359.8,357.0
2024-04-20 01:56:28,Under way using engine,10.85,359.70000000000005,357.0
2024-04-20 01:56:38,Under way using engine,10.8,359.6,357.0
2024-04-20 01:56:48,Under way using engine,10.8,359.45000000000005,357.0
2024-04-20 01:56:58,Under way using engine,10.8,359.3,357.0
2024-04-20 01:57:08,Under way using engine,10.8,0.0,357.0
