Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:49:23,Under way using engine,9.1,0.0,2.8999999999999773
2024-05-28 08:49:33,Under way using engine,9.1,1.3000000000000114,2.8999999999999773
2024-05-28 08:49:43,Under way using engine,9.1,1.2000000000000455,1.8999999999999773
2024-05-28 08:49:53,Under way using engine,9.1,0.8666666666666742,1.5666666666666629
2024-05-28 08:50:03,Under way using engine,9.1,0.5333333333333599,1.2333333333333485
2024-05-28 08:50:13,Under way using engine,9.1,0.20000000000004547,0.8999999999999773
2024-05-28 08:50:23,Under way using engine,9.1,359.1,359.9
2024-05-28 08:50:33,Under way using engine,9.1,359.0,359.9
2024-05-28 08:50:43,Under way using engine,9.1,358.9,359.9
2024-05-28 08:50:53,Under way using engine,9.1,358.9666666666667,0.5666666666666629
2024-05-28 08:51:03,Under way using engine,9.1,359.0333333333333,1.2333333333333485
2024-05-28 08:51:13,Under way using engine,9.1,359.1,1.8999999999999773
2024-05-28 08:51:23,Under way using engine,9.1,359.9,1.8999999999999773
2024-05-28 08:51:33,Under way using engine,9.1,0.4500000000000455,1.8999999999999773
2024-05-28 08:51:43,Under way using engine,9.1,1.0,1.8999999999999773
2024-05-28 08:51:53,Under way using engine,9.1,0.466666666666697,1.2333333333333485
2024-05-28 08:52:03,Under way using engine,9.1,359.93333333333334,0.5666666666666629
2024-05-28 08:52:13,Under way using engine,9.1,359.4,359.9
2024-05-28 08:52:23,Under way using engine,9.1,358.20000000000005,0.8999999999999773
2024-05-28 08:52:33,Under way using engine,9.1,358.56,1.1000000000000227
2024-05-28 08:52:43,Under way using engine,9.1,358.92,1.3000000000000114
2024-05-28 08:52:53,Under way using engine,9.1,359.28,1.5
2024-05-28 08:53:03,Under way using engine,9.1,359.64,1.7000000000000455
2024-05-28 08:53:13,Under way using engine,9.1,0.0,1.8999999999999773
2024-05-28 08:53:23,Under way using engine,9.1,0.06999999999999318,1.9500000000000455
2024-05-28 08:53:33,Under way using engine,9.1,0.13999999999998636,2.0
2024-05-28 08:53:43,Under way using engine,9.1,0.21000000000003638,2.0500000000000114
2024-05-28 08:53:53,Under way using engine,9.1,0.2799999999999727,2.1000000000000227
2024-05-28 08:54:03,Under way using engine,9.1,0.35000000000002274,2.1499999999999773
2024-05-28 08:54:13,Under way using engine,9.1,0.4199999999999591,2.2000000000000455
2024-05-28 08:54:23,Under way using engine,9.1,0.4900000000000091,2.25
2024-05-28 08:54:33,Under way using engine,9.1,0.5600000000000023,2.3000000000000114
2024-05-28 08:54:43,Under way using engine,9.1,0.6299999999999955,2.3500000000000227
2024-05-28 08:54:53,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-05-28 08:55:03,Under way using engine,9.1,0.7699999999999818,2.4500000000000455
2024-05-28 08:55:13,Under way using engine,9.1,0.8400000000000318,2.5
2024-05-28 08:55:23,Under way using engine,9.1,0.9099999999999682,2.5500000000000114
2024-05-28 08:55:33,Under way using engine,9.1,0.9800000000000182,2.6000000000000227
2024-05-28 08:55:43,Under way using engine,9.1,1.0500000000000114,2.6499999999999773
2024-05-28 08:55:53,Under way using engine,9.1,1.1200000000000045,2.7000000000000455
2024-05-28 08:56:03,Under way using engine,9.1,1.1899999999999977,2.75
2024-05-28 08:56:13,Under way using engine,9.1,1.259999999999991,2.8000000000000114
2024-05-28 08:56:23,Under way using engine,9.1,1.330000000000041,2.8500000000000227
2024-05-28 08:56:33,Under way using engine,9.1,1.3999999999999773,2.8999999999999773
2024-05-28 08:56:43,Under way using engine,9.116666666666667,1.1166666666666742,2.566666666666663
2024-05-28 08:56:53,Under way using engine,9.133333333333333,0.8333333333333712,2.2333333333333485
2024-05-28 08:57:03,Under way using engine,9.15,0.5500000000000114,1.8999999999999773
2024-05-28 08:57:13,Under way using engine,9.166666666666666,0.2666666666666515,1.5666666666666629
2024-05-28 08:57:23,Under way using engine,9.183333333333334,359.98333333333335,1.2333333333333485
2024-05-28 08:57:33,Under way using engine,9.2,359.70000000000005,0.8999999999999773
2024-05-28 08:57:43,Under way using engine,9.2,359.8666666666667,0.8999999999999773
2024-05-28 08:57:53,Under way using engine,9.2,0.03333333333335986,0.8999999999999773
2024-05-28 08:58:03,Under way using engine,9.2,0.20000000000004547,0.8999999999999773
2024-05-28 08:58:13,Under way using engine,9.2,359.8666666666667,0.8999999999999773
2024-05-28 08:58:23,Under way using engine,9.2,359.53333333333336,0.8999999999999773
2024-05-28 08:58:33,Under way using engine,9.2,359.20000000000005,0.8999999999999773
2024-05-28 08:58:43,Under way using engine,9.233333333333333,359.26666666666665,0.8999999999999773
2024-05-28 08:58:53,Under way using engine,9.266666666666667,359.33333333333337,0.8999999999999773
2024-05-28 08:59:03,Under way using engine,9.3,359.4,0.8999999999999773
2024-05-28 08:59:13,Under way using engine,9.266666666666667,359.6333333333333,0.8999999999999773
2024-05-28 08:59:23,Under way using engine,9.233333333333333,359.8666666666667,0.8999999999999773
2024-05-28 08:59:33,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-05-28 08:59:43,Under way using engine,9.2,359.93333333333334,0.8999999999999773
2024-05-28 08:59:53,Under way using engine,9.2,359.76666666666665,0.8999999999999773
2024-05-28 09:00:03,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-28 09:00:13,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-28 09:00:23,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-28 09:00:33,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-28 09:00:43,Under way using engine,9.2,359.5333333333333,0.8999999999999773
2024-05-28 09:00:53,Under way using engine,9.2,359.4666666666667,0.8999999999999773
2024-05-28 09:01:03,Under way using engine,9.2,359.4,0.8999999999999773
2024-05-28 09:01:13,Under way using engine,9.2,359.6,1.2333333333333485
2024-05-28 09:01:23,Under way using engine,9.2,359.8,1.5666666666666629
2024-05-28 09:01:33,Under way using engine,9.2,0.0,1.8999999999999773
