Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:22:31,Under way using engine,10.0,0.0,353.5
2024-05-28 06:22:41,Under way using engine,10.0,359.2,353.5
2024-05-28 06:22:51,Under way using engine,10.0,358.9,352.5
2024-05-28 06:23:01,Under way using engine,10.0,358.5,352.5
2024-05-28 06:23:11,Under way using engine,10.0,358.03333333333336,352.1666666666667
2024-05-28 06:23:21,Under way using engine,10.0,357.56666666666666,351.8333333333333
2024-05-28 06:23:31,Under way using engine,10.0,357.1,351.5
2024-05-28 06:23:41,Under way using engine,9.9,356.7,351.5
2024-05-28 06:23:51,Under way using engine,10.0,356.4,351.5
2024-05-28 06:24:01,Under way using engine,9.9,356.1,351.5
2024-05-28 06:24:11,Under way using engine,9.9,356.06666666666666,351.1666666666667
2024-05-28 06:24:21,Under way using engine,9.9,356.03333333333336,350.8333333333333
2024-05-28 06:24:31,Under way using engine,9.9,356.0,350.5
2024-05-28 06:24:41,Under way using engine,9.9,355.9,350.5
2024-05-28 06:24:51,Under way using engine,9.9,355.7,350.5
2024-05-28 06:25:01,Under way using engine,9.9,355.5,350.5
2024-05-28 06:25:11,Under way using engine,9.9,355.43333333333334,350.5
2024-05-28 06:25:21,Under way using engine,9.9,355.3666666666667,350.5
2024-05-28 06:25:31,Under way using engine,9.9,355.3,350.5
2024-05-28 06:25:41,Under way using engine,9.9,355.5,351.5
2024-05-28 06:25:51,Under way using engine,9.9,355.8,351.5
2024-05-28 06:26:01,Under way using engine,9.9,356.1,352.5
2024-05-28 06:26:11,Under way using engine,9.933333333333334,356.53333333333336,352.8333333333333
2024-05-28 06:26:21,Under way using engine,9.966666666666669,356.96666666666664,353.1666666666667
2024-05-28 06:26:31,Under way using engine,10.0,357.4,353.5
2024-05-28 06:26:41,Under way using engine,10.0,357.8,354.5
2024-05-28 06:26:51,Under way using engine,10.0,358.9,354.5
2024-05-28 06:27:01,Under way using engine,10.0,359.4,355.5
2024-05-28 06:27:11,Under way using engine,10.0,359.96666666666664,355.8333333333333
2024-05-28 06:27:21,Under way using engine,10.0,0.5333333333333599,356.1666666666667
2024-05-28 06:27:31,Under way using engine,10.0,1.1000000000000227,356.5
2024-05-28 06:27:41,Under way using engine,10.0,1.5,356.5
2024-05-28 06:27:51,Under way using engine,10.0,2.1999999999999886,357.5
2024-05-28 06:28:01,Under way using engine,10.0,2.375,357.5
2024-05-28 06:28:11,Under way using engine,10.0,2.5499999999999545,357.5
2024-05-28 06:28:21,Under way using engine,10.0,2.7250000000000227,357.5
2024-05-28 06:28:31,Under way using engine,10.0,2.8999999999999773,357.5
2024-05-28 06:28:41,Under way using engine,10.0,2.8999999999999773,357.5
2024-05-28 06:28:51,Under way using engine,10.0,3.1000000000000227,356.5
2024-05-28 06:29:01,Under way using engine,10.0,3.0,356.25
2024-05-28 06:29:11,Under way using engine,10.0,2.8999999999999773,356.0
2024-05-28 06:29:21,Under way using engine,10.0,2.8000000000000114,355.75
2024-05-28 06:29:31,Under way using engine,10.0,2.6999999999999886,355.5
2024-05-28 06:29:41,Under way using engine,10.0,2.5,355.5
2024-05-28 06:29:51,Under way using engine,10.0,2.3999999999999773,354.5
2024-05-28 06:30:01,Under way using engine,9.98,1.759999999999991,353.9
2024-05-28 06:30:11,Under way using engine,9.96,1.1200000000000045,353.3
2024-05-28 06:30:21,Under way using engine,9.94,0.4800000000000182,352.7
2024-05-28 06:30:31,Under way using engine,9.92,359.84,352.1
2024-05-28 06:30:41,Under way using engine,9.9,359.2,351.5
2024-05-28 06:30:51,Under way using engine,9.9,358.3,350.5
2024-05-28 06:31:01,Under way using engine,9.88,358.12,350.5
2024-05-28 06:31:11,Under way using engine,9.86,357.94,350.5
2024-05-28 06:31:21,Under way using engine,9.84,357.76,350.5
2024-05-28 06:31:31,Under way using engine,9.82,357.58,350.5
