Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:17:44,Under way using engine,12.1,0.0,359.3
2024-03-09 16:17:54,Under way using engine,12.15,359.8,358.8
2024-03-09 16:18:04,Under way using engine,12.2,359.6,358.3
2024-03-09 16:18:14,Under way using engine,12.1,359.40000000000003,358.3
2024-03-09 16:18:24,Under way using engine,12.2,359.2,359.3
2024-03-09 16:18:34,Under way using engine,12.1,359.6,359.3
2024-03-09 16:18:44,Under way using engine,12.1,359.90000000000003,359.3
2024-03-09 16:18:54,Under way using engine,12.15,0.19999999999998863,359.8
2024-03-09 16:19:04,Under way using engine,12.2,0.5,0.30000000000001137
2024-03-09 16:19:14,Under way using engine,12.1,0.6999999999999886,0.30000000000001137
2024-03-09 16:19:24,Under way using engine,12.2,0.9000000000000341,0.30000000000001137
2024-03-09 16:19:34,Under way using engine,12.1,0.9000000000000341,0.30000000000001137
2024-03-09 16:19:44,Under way using engine,12.1,1.3000000000000114,0.30000000000001137
2024-03-09 16:19:54,Under way using engine,12.2,1.1999999999999886,0.30000000000001137
2024-03-09 16:20:04,Under way using engine,12.1,1.0,0.30000000000001137
2024-03-09 16:20:14,Under way using engine,12.2,1.0,0.30000000000001137
2024-03-09 16:20:24,Under way using engine,12.2,0.9000000000000341,0.30000000000001137
2024-03-09 16:20:34,Under way using engine,12.2,1.3000000000000114,0.30000000000001137
2024-03-09 16:20:44,Under way using engine,12.15,1.3000000000000114,0.30000000000001137
2024-03-09 16:20:54,Under way using engine,12.1,1.3000000000000114,0.30000000000001137
2024-03-09 16:21:04,Under way using engine,12.1,1.150000000000034,359.8
2024-03-09 16:21:14,Under way using engine,12.1,1.0,359.3
2024-03-09 16:21:24,Under way using engine,12.2,1.1000000000000227,359.3
2024-03-09 16:21:34,Under way using engine,12.2,1.0,359.3
2024-03-09 16:21:44,Under way using engine,12.2,0.5999999999999659,358.8
2024-03-09 16:21:54,Under way using engine,12.2,0.19999999999998863,358.3
2024-03-09 16:22:04,Under way using engine,12.15,359.8,358.3
