Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:06:34,Under way using engine,6.6,0.0,8.899999999999977
2024-03-03 07:06:44,Under way using engine,6.699999999999999,0.14999999999997726,8.649999999999977
2024-03-03 07:06:54,Under way using engine,6.8,0.30000000000001137,8.399999999999977
2024-03-03 07:07:04,Under way using engine,6.9,0.44999999999998863,8.149999999999977
2024-03-03 07:07:14,Under way using engine,7.0,0.6000000000000227,7.899999999999977
2024-03-03 07:07:24,Under way using engine,7.05,1.3999999999999773,7.899999999999977
2024-03-03 07:07:34,Under way using engine,7.1,2.1999999999999886,7.899999999999977
2024-03-03 07:07:44,Under way using engine,7.175,2.1499999999999773,8.149999999999977
2024-03-03 07:07:54,Under way using engine,7.25,2.1000000000000227,8.399999999999977
2024-03-03 07:08:04,Under way using engine,7.325,2.0500000000000114,8.649999999999977
2024-03-03 07:08:14,Under way using engine,7.4,2.0,8.899999999999977
2024-03-03 07:08:24,Under way using engine,7.45,1.8500000000000227,8.399999999999977
2024-03-03 07:08:34,Under way using engine,7.5,1.6999999999999886,7.899999999999977
2024-03-03 07:08:44,Under way using engine,7.6,1.8249999999999886,7.899999999999977
2024-03-03 07:08:54,Under way using engine,7.7,1.9499999999999886,7.899999999999977
2024-03-03 07:09:04,Under way using engine,7.800000000000001,2.0749999999999886,7.899999999999977
2024-03-03 07:09:14,Under way using engine,7.9,2.1999999999999886,7.899999999999977
2024-03-03 07:09:24,Under way using engine,8.0,2.3000000000000114,7.899999999999977
2024-03-03 07:09:34,Under way using engine,8.1,2.3999999999999773,7.899999999999977
2024-03-03 07:09:44,Under way using engine,8.25,2.75,8.149999999999977
2024-03-03 07:09:54,Under way using engine,8.399999999999999,3.1000000000000227,8.399999999999977
2024-03-03 07:10:04,Under way using engine,8.549999999999999,3.4499999999999886,8.649999999999977
2024-03-03 07:10:14,Under way using engine,8.7,3.8000000000000114,8.899999999999977
2024-03-03 07:10:24,Under way using engine,8.85,2.6999999999999886,8.399999999999977
2024-03-03 07:10:34,Under way using engine,9.0,1.6000000000000227,7.899999999999977
2024-03-03 07:10:44,Under way using engine,9.1,1.8249999999999886,7.899999999999977
2024-03-03 07:10:54,Under way using engine,9.2,2.0500000000000114,7.899999999999977
2024-03-03 07:11:04,Under way using engine,9.3,2.2749999999999773,7.899999999999977
2024-03-03 07:11:14,Under way using engine,9.4,2.5,7.899999999999977
2024-03-03 07:11:24,Under way using engine,9.55,3.0500000000000114,8.899999999999977
2024-03-03 07:11:34,Under way using engine,9.7,3.6000000000000227,9.899999999999977
2024-03-03 07:11:44,Under way using engine,9.7,5.0,9.899999999999977
2024-03-03 07:11:54,Under way using engine,9.8,4.7666666666666515,9.233333333333348
2024-03-03 07:12:04,Under way using engine,9.9,4.53333333333336,8.56666666666672
2024-03-03 07:12:14,Under way using engine,10.0,4.300000000000011,7.899999999999977
2024-03-03 07:12:24,Under way using engine,10.1,4.199999999999989,7.899999999999977
2024-03-03 07:12:34,Under way using engine,10.2,4.100000000000023,7.899999999999977
2024-03-03 07:12:44,Under way using engine,10.3,4.5,7.899999999999977
2024-03-03 07:12:54,Under way using engine,10.433333333333334,4.566666666666663,7.899999999999977
2024-03-03 07:13:04,Under way using engine,10.566666666666666,4.633333333333326,7.899999999999977
2024-03-03 07:13:14,Under way using engine,10.7,4.699999999999989,7.899999999999977
2024-03-03 07:13:24,Under way using engine,10.833333333333332,4.666666666666686,7.899999999999977
2024-03-03 07:13:34,Under way using engine,10.966666666666669,4.633333333333326,7.899999999999977
2024-03-03 07:13:44,Under way using engine,11.1,4.600000000000023,7.899999999999977
2024-03-03 07:13:54,Under way using engine,11.266666666666666,4.600000000000023,8.233333333333348
2024-03-03 07:14:04,Under way using engine,11.433333333333334,4.600000000000023,8.56666666666672
2024-03-03 07:14:14,Under way using engine,11.6,4.600000000000023,8.899999999999977
