Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:46:48,Under way using engine,11.7,0.0,0.6999999999999886
2024-03-04 15:46:58,Under way using engine,11.7,0.5999999999999659,1.6999999999999886
2024-03-04 15:47:08,Under way using engine,11.7,1.1999999999999886,3.6999999999999886
2024-03-04 15:47:18,Under way using engine,11.7,1.8999999999999773,4.699999999999989
2024-03-04 15:47:28,Under way using engine,11.7,2.8999999999999773,6.699999999999989
2024-03-04 15:47:38,Under way using engine,11.75,4.449999999999989,7.699999999999989
2024-03-04 15:47:48,Under way using engine,11.8,6.0,8.699999999999989
2024-03-04 15:47:58,Under way using engine,11.8,7.150000000000034,8.699999999999989
2024-03-04 15:48:08,Under way using engine,11.8,8.300000000000011,8.699999999999989
2024-03-04 15:48:18,Under way using engine,11.8,9.0,9.199999999999989
2024-03-04 15:48:28,Under way using engine,11.8,9.699999999999989,9.699999999999989
2024-03-04 15:48:38,Under way using engine,11.8,10.199999999999989,8.699999999999989
2024-03-04 15:48:48,Under way using engine,11.8,10.099999999999966,8.699999999999989
2024-03-04 15:48:58,Under way using engine,11.8,9.999999999999943,8.449999999999989
2024-03-04 15:49:08,Under way using engine,11.8,9.899999999999977,8.199999999999989
2024-03-04 15:49:18,Under way using engine,11.8,9.800000000000011,7.949999999999989
2024-03-04 15:49:28,Under way using engine,11.8,9.699999999999989,7.699999999999989
2024-03-04 15:49:38,Under way using engine,11.8,9.5,6.699999999999989
2024-03-04 15:49:48,Under way using engine,11.8,9.399999999999977,6.699999999999989
2024-03-04 15:49:58,Under way using engine,11.8,9.024999999999977,6.449999999999989
2024-03-04 15:50:08,Under way using engine,11.8,8.649999999999977,6.199999999999989
2024-03-04 15:50:18,Under way using engine,11.8,8.274999999999977,5.949999999999989
2024-03-04 15:50:28,Under way using engine,11.8,7.899999999999977,5.699999999999989
2024-03-04 15:50:38,Under way using engine,11.8,7.5,5.699999999999989
2024-03-04 15:50:48,Under way using engine,11.8,7.300000000000011,4.699999999999989
2024-03-04 15:50:58,Under way using engine,11.8,7.074999999999989,4.699999999999989
2024-03-04 15:51:08,Under way using engine,11.8,6.849999999999966,4.699999999999989
2024-03-04 15:51:18,Under way using engine,11.8,6.625,4.699999999999989
2024-03-04 15:51:28,Under way using engine,11.8,6.399999999999977,4.699999999999989
2024-03-04 15:51:38,Under way using engine,11.8,6.300000000000011,4.699999999999989
2024-03-04 15:51:48,Under way using engine,11.8,6.519999999999982,5.699999999999989
2024-03-04 15:51:58,Under way using engine,11.8,6.740000000000009,6.699999999999989
2024-03-04 15:52:08,Under way using engine,11.8,6.9599999999999795,7.699999999999989
2024-03-04 15:52:18,Under way using engine,11.8,7.180000000000007,8.699999999999989
2024-03-04 15:52:28,Under way using engine,11.8,7.399999999999977,9.699999999999989
2024-03-04 15:52:38,Under way using engine,11.9,8.099999999999966,10.699999999999989
2024-03-04 15:52:48,Under way using engine,11.9,9.366666666666617,12.033333333333303
2024-03-04 15:52:58,Under way using engine,11.9,10.633333333333326,13.366666666666674
2024-03-04 15:53:08,Under way using engine,11.9,11.899999999999977,14.699999999999989
2024-03-04 15:53:18,Under way using engine,11.9,13.199999999999989,15.199999999999989
2024-03-04 15:53:28,Under way using engine,11.9,14.5,15.699999999999989
2024-03-04 15:53:38,Under way using engine,11.9,15.5,15.699999999999989
2024-03-04 15:53:48,Under way using engine,11.9,15.699999999999989,15.366666666666674
2024-03-04 15:53:58,Under way using engine,11.9,15.899999999999977,15.033333333333303
2024-03-04 15:54:08,Under way using engine,11.9,16.099999999999966,14.699999999999989
2024-03-04 15:54:18,Under way using engine,11.9,15.949999999999989,14.199999999999989
2024-03-04 15:54:28,Under way using engine,11.9,15.800000000000011,13.699999999999989
2024-03-04 15:54:38,Under way using engine,11.9,15.399999999999977,13.699999999999989
2024-03-04 15:54:48,Under way using engine,11.9,15.133333333333326,14.033333333333303
2024-03-04 15:54:58,Under way using engine,11.9,14.866666666666617,14.366666666666674
2024-03-04 15:55:08,Under way using engine,11.9,14.599999999999966,14.699999999999989
