Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:44:32,Under way using engine,8.2,0.0,345.6
2024-11-29 17:44:42,Under way using engine,8.16,358.6,344.0
2024-11-29 17:44:52,Under way using engine,8.12,357.20000000000005,342.40000000000003
2024-11-29 17:45:02,Under way using engine,8.08,355.8,340.8
2024-11-29 17:45:12,Under way using engine,8.04,354.4,339.20000000000005
2024-11-29 17:45:22,Under way using engine,8.0,353.0,337.6
2024-11-29 17:45:32,Under way using engine,8.0,352.5,337.6
2024-11-29 17:45:42,Under way using engine,8.066666666666666,352.03333333333336,337.6
2024-11-29 17:45:52,Under way using engine,8.133333333333333,351.56666666666666,337.6
2024-11-29 17:46:02,Under way using engine,8.2,351.1,337.6
2024-11-29 17:46:12,Under way using engine,8.1,351.40000000000003,337.6
2024-11-29 17:46:22,Under way using engine,8.2,350.6,337.6
2024-11-29 17:46:32,Under way using engine,8.2,351.1,337.6
2024-11-29 17:46:42,Under way using engine,8.233333333333333,351.1,337.93333333333334
2024-11-29 17:46:52,Under way using engine,8.266666666666667,351.1,338.26666666666665
2024-11-29 17:47:02,Under way using engine,8.3,351.1,338.6
2024-11-29 17:47:12,Under way using engine,8.2,351.0,337.6
2024-11-29 17:47:22,Under way using engine,8.2,351.20000000000005,337.6
2024-11-29 17:47:32,Under way using engine,8.3,351.1,337.6
2024-11-29 17:47:42,Under way using engine,8.333333333333334,351.0,337.6
2024-11-29 17:47:52,Under way using engine,8.366666666666667,350.90000000000003,337.6
2024-11-29 17:48:02,Under way using engine,8.4,350.8,337.6
2024-11-29 17:48:12,Under way using engine,8.3,350.6,337.6
2024-11-29 17:48:22,Under way using engine,8.4,350.3,337.6
2024-11-29 17:48:32,Under way using engine,8.5,350.3,337.6
2024-11-29 17:48:42,Under way using engine,8.6,349.90000000000003,337.6
2024-11-29 17:48:52,Under way using engine,8.700000000000001,349.5,337.6
2024-11-29 17:49:02,Under way using engine,8.8,349.1,337.6
2024-11-29 17:49:12,Under way using engine,8.7,349.3,337.6
2024-11-29 17:49:22,Under way using engine,8.8,349.40000000000003,338.6
2024-11-29 17:49:32,Under way using engine,8.9,348.8,337.6
2024-11-29 17:49:42,Under way using engine,9.0,348.40000000000003,337.6
2024-11-29 17:49:52,Under way using engine,9.1,348.0,337.6
2024-11-29 17:50:02,Under way using engine,9.2,347.6,337.6
2024-11-29 17:50:12,Under way using engine,9.2,347.8,337.6
2024-11-29 17:50:22,Under way using engine,9.3,347.8,337.6
2024-11-29 17:50:32,Under way using engine,9.3,347.5,337.6
2024-11-29 17:50:42,Under way using engine,9.366666666666667,347.20000000000005,337.26666666666665
2024-11-29 17:50:52,Under way using engine,9.433333333333334,346.90000000000003,336.93333333333334
2024-11-29 17:51:02,Under way using engine,9.5,346.6,336.6
2024-11-29 17:51:12,Under way using engine,9.5,346.6,336.6
2024-11-29 17:51:22,Under way using engine,9.55,346.6,336.6
2024-11-29 17:51:32,Under way using engine,9.6,346.6,336.6
2024-11-29 17:51:42,Under way using engine,9.633333333333333,346.53333333333336,336.6
2024-11-29 17:51:52,Under way using engine,9.666666666666666,346.4666666666667,336.6
2024-11-29 17:52:02,Under way using engine,9.7,346.40000000000003,336.6
2024-11-29 17:52:12,Under way using engine,9.7,346.1,336.6
2024-11-29 17:52:22,Under way using engine,9.7,346.40000000000003,336.6
2024-11-29 17:52:32,Under way using engine,9.8,345.90000000000003,336.6
2024-11-29 17:52:42,Under way using engine,9.8,345.77500000000003,336.6
2024-11-29 17:52:52,Under way using engine,9.8,345.65000000000003,336.6
2024-11-29 17:53:02,Under way using engine,9.8,345.52500000000003,336.6
2024-11-29 17:53:12,Under way using engine,9.8,345.40000000000003,336.6
2024-11-29 17:53:22,Under way using engine,9.8,345.8,335.6
2024-11-29 17:53:32,Under way using engine,9.9,345.20000000000005,335.6
2024-11-29 17:53:42,Under way using engine,9.9,345.3,335.93333333333334
2024-11-29 17:53:52,Under way using engine,9.9,345.40000000000003,336.26666666666665
2024-11-29 17:54:02,Under way using engine,9.9,345.5,336.6
2024-11-29 17:54:12,Under way using engine,9.9,345.5,336.6
2024-11-29 17:54:22,Under way using engine,9.9,345.90000000000003,336.6
2024-11-29 17:54:32,Under way using engine,9.9,345.70000000000005,336.6
2024-11-29 17:54:42,Under way using engine,9.9,345.70000000000005,336.6
2024-11-29 17:54:52,Under way using engine,9.9,345.70000000000005,336.6
2024-11-29 17:55:02,Under way using engine,9.9,345.70000000000005,336.6
2024-11-29 17:55:12,Under way using engine,9.9,345.70000000000005,336.6
2024-11-29 17:55:22,Under way using engine,9.9,345.6,336.6
2024-11-29 17:55:32,Under way using engine,9.9,345.6,336.6
2024-11-29 17:55:42,Under way using engine,9.9,345.4666666666667,336.6
2024-11-29 17:55:52,Under way using engine,9.9,345.3333333333333,336.6
2024-11-29 17:56:02,Under way using engine,9.9,345.20000000000005,336.6
2024-11-29 17:56:12,Under way using engine,9.9,345.20000000000005,336.6
2024-11-29 17:56:22,Under way using engine,9.9,344.8,336.6
2024-11-29 17:56:32,Under way using engine,9.9,344.90000000000003,336.6
2024-11-29 17:56:42,Under way using engine,9.9,345.0,336.6
2024-11-29 17:56:52,Under way using engine,9.9,345.1,336.6
2024-11-29 17:57:02,Under way using engine,9.9,345.20000000000005,336.6
2024-11-29 17:57:12,Under way using engine,9.8,345.1,336.6
2024-11-29 17:57:22,Under way using engine,9.82,345.12,336.6
2024-11-29 17:57:32,Under way using engine,9.84,345.14000000000004,336.6
2024-11-29 17:57:42,Under way using engine,9.86,345.16,336.6
2024-11-29 17:57:52,Under way using engine,9.88,345.18000000000006,336.6
2024-11-29 17:58:02,Under way using engine,9.9,345.20000000000005,336.6
2024-11-29 17:58:12,Under way using engine,9.95,345.30000000000007,336.6
2024-11-29 17:58:22,Under way using engine,10.0,345.40000000000003,336.6
2024-11-29 17:58:32,Under way using engine,10.0,345.57500000000005,336.6
2024-11-29 17:58:42,Under way using engine,10.0,345.75,336.6
2024-11-29 17:58:52,Under way using engine,10.0,345.925,336.6
2024-11-29 17:59:02,Under way using engine,10.0,346.1,336.6
2024-11-29 17:59:12,Under way using engine,10.0,345.75,336.6
2024-11-29 17:59:22,Under way using engine,10.0,345.40000000000003,336.6
