Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:33:47,Under way using engine,12.7,0.0,359.7
2024-03-27 17:33:57,Under way using engine,12.7,359.95,359.7
2024-03-27 17:34:07,Under way using engine,12.7,359.9,359.7
2024-03-27 17:34:17,Under way using engine,12.7,359.9,359.7
2024-03-27 17:34:27,Under way using engine,12.7,359.9,359.7
2024-03-27 17:34:37,Under way using engine,12.7,359.9,359.7
2024-03-27 17:34:47,Under way using engine,12.7,0.0,359.7
2024-03-27 17:34:57,Under way using engine,12.7,0.0,359.7
2024-03-27 17:35:07,Under way using engine,12.7,0.0,359.7
2024-03-27 17:35:17,Under way using engine,12.7,0.0,359.7
2024-03-27 17:35:27,Under way using engine,12.7,0.0,359.7
2024-03-27 17:35:37,Under way using engine,12.7,0.0,359.7
2024-03-27 17:35:47,Under way using engine,12.7,0.040000000000020464,359.5
2024-03-27 17:35:57,Under way using engine,12.7,0.07999999999998408,359.3
2024-03-27 17:36:07,Under way using engine,12.7,0.12000000000000455,359.09999999999997
2024-03-27 17:36:17,Under way using engine,12.7,0.15999999999996817,358.9
2024-03-27 17:36:27,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-27 17:36:37,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:36:47,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:36:57,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:37:07,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:37:17,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:37:27,Under way using engine,12.7,0.0999999999999659,358.7
2024-03-27 17:37:37,Under way using engine,12.7,0.0,358.7
2024-03-27 17:37:47,Under way using engine,12.68,0.060000000000002274,358.7
2024-03-27 17:37:57,Under way using engine,12.66,0.12000000000000455,358.7
2024-03-27 17:38:07,Under way using engine,12.64,0.18000000000000682,358.7
2024-03-27 17:38:17,Under way using engine,12.62,0.2400000000000091,358.7
2024-03-27 17:38:27,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-27 17:38:37,Under way using engine,12.6,0.19999999999998863,358.7
2024-03-27 17:38:47,Under way using engine,12.6,0.21999999999997044,358.7
2024-03-27 17:38:57,Under way using engine,12.6,0.2400000000000091,358.7
