Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:34:21,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-28 03:34:31,Under way using engine,13.0,359.6,0.10000000000002274
2024-04-28 03:34:41,Under way using engine,13.0,359.2,0.10000000000002274
2024-04-28 03:34:51,Under way using engine,13.0,359.4,0.10000000000002274
2024-04-28 03:35:01,Under way using engine,13.0,0.0,1.1000000000000227
2024-04-28 03:35:11,Under way using engine,13.0,0.25,0.6000000000000227
2024-04-28 03:35:21,Under way using engine,13.0,0.5,0.10000000000002274
2024-04-28 03:35:31,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-04-28 03:35:41,Under way using engine,13.0,359.7,0.10000000000002274
2024-04-28 03:35:51,Under way using engine,13.0,359.29999999999995,0.10000000000002274
2024-04-28 03:36:01,Under way using engine,13.0,359.4,0.10000000000002274
2024-04-28 03:36:11,Under way using engine,13.0,0.049999999999954525,0.10000000000002274
2024-04-28 03:36:21,Under way using engine,13.0,0.6999999999999886,0.10000000000002274
2024-04-28 03:36:31,Under way using engine,13.0,0.39999999999997726,0.10000000000002274
2024-04-28 03:36:41,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-04-28 03:36:51,Under way using engine,13.0,359.6,0.10000000000002274
2024-04-28 03:37:01,Under way using engine,13.0,359.5,0.10000000000002274
2024-04-28 03:37:11,Under way using engine,13.0,359.9,0.6000000000000227
2024-04-28 03:37:21,Under way using engine,13.0,0.2999999999999545,1.1000000000000227
2024-04-28 03:37:31,Under way using engine,13.0,0.16666666666662877,0.7666666666666515
2024-04-28 03:37:41,Under way using engine,13.0,0.03333333333330302,0.4333333333333371
2024-04-28 03:37:51,Under way using engine,13.0,359.9,0.10000000000002274
2024-04-28 03:38:01,Under way using engine,13.0,359.9666666666667,0.4333333333333371
2024-04-28 03:38:11,Under way using engine,13.0,0.03333333333330302,0.7666666666666515
2024-04-28 03:38:21,Under way using engine,13.0,0.10000000000002274,1.1000000000000227
