Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:28:02,Under way using engine,6.0,0.0,349.3
2024-03-27 03:28:12,Under way using engine,6.0,359.40000000000003,349.3
2024-03-27 03:28:22,Under way using engine,5.9,358.2,350.3
2024-03-27 03:28:32,Under way using engine,6.0,1.1000000000000227,350.3
2024-03-27 03:28:42,Under way using engine,6.0,0.9333333333333371,349.9666666666667
2024-03-27 03:28:52,Under way using engine,6.0,0.7666666666667084,349.6333333333333
2024-03-27 03:29:02,Under way using engine,6.0,0.6000000000000227,349.3
2024-03-27 03:29:12,Under way using engine,6.0,0.4000000000000341,349.3
2024-03-27 03:29:22,Under way using engine,6.0,359.1,349.3
2024-03-27 03:29:32,Under way using engine,6.0,359.7,349.3
2024-03-27 03:29:42,Under way using engine,6.0,357.8,349.3
2024-03-27 03:29:52,Under way using engine,6.0,358.55,349.8
2024-03-27 03:30:02,Under way using engine,6.0,359.3,350.3
2024-03-27 03:30:12,Under way using engine,6.1,0.4000000000000341,350.3
2024-03-27 03:30:22,Under way using engine,6.1,1.0,350.3
2024-03-27 03:30:32,Under way using engine,6.1,359.8,350.3
2024-03-27 03:30:42,Under way using engine,6.1,0.0,350.3
2024-03-27 03:30:52,Under way using engine,6.1,359.8,350.3
2024-03-27 03:31:02,Under way using engine,6.1,359.6,350.3
2024-03-27 03:31:12,Under way using engine,6.1,0.10000000000002274,351.3
2024-03-27 03:31:22,Under way using engine,6.1,0.6000000000000227,351.3
2024-03-27 03:31:32,Under way using engine,6.1,0.30000000000001137,351.3
2024-03-27 03:31:42,Under way using engine,6.1,359.90000000000003,351.3
2024-03-27 03:31:52,Under way using engine,6.133333333333333,0.36666666666667425,351.6333333333333
2024-03-27 03:32:02,Under way using engine,6.166666666666667,0.8333333333333712,351.9666666666667
2024-03-27 03:32:12,Under way using engine,6.2,1.3000000000000114,352.3
2024-03-27 03:32:22,Under way using engine,6.2,2.1000000000000227,353.3
2024-03-27 03:32:32,Under way using engine,6.2,2.5,352.3
2024-03-27 03:32:42,Under way using engine,6.2,2.4750000000000227,352.55
2024-03-27 03:32:52,Under way using engine,6.2,2.4499999999999886,352.8
2024-03-27 03:33:02,Under way using engine,6.2,2.4250000000000114,353.05
2024-03-27 03:33:12,Under way using engine,6.2,2.400000000000034,353.3
2024-03-27 03:33:22,Under way using engine,6.2,2.3000000000000114,353.3
2024-03-27 03:33:32,Under way using engine,6.2,2.1999999999999886,353.3
2024-03-27 03:33:42,Under way using engine,6.2,2.5749999999999886,353.3
2024-03-27 03:33:52,Under way using engine,6.2,2.9499999999999886,353.3
2024-03-27 03:34:02,Under way using engine,6.2,3.3249999999999886,353.3
2024-03-27 03:34:12,Under way using engine,6.2,3.6999999999999886,353.3
2024-03-27 03:34:22,Under way using engine,6.2,3.099999999999966,352.8
2024-03-27 03:34:32,Under way using engine,6.2,2.5,352.3
2024-03-27 03:34:42,Under way using engine,6.15,2.349999999999966,352.8
2024-03-27 03:34:52,Under way using engine,6.1,2.1999999999999886,353.3
2024-03-27 03:35:02,Under way using engine,6.15,3.5500000000000114,352.8
2024-03-27 03:35:12,Under way using engine,6.2,4.900000000000034,352.3
2024-03-27 03:35:22,Under way using engine,6.15,4.000000000000057,352.3
2024-03-27 03:35:32,Under way using engine,6.1,3.1000000000000227,352.3
2024-03-27 03:35:42,Under way using engine,6.15,3.3000000000000114,352.3
2024-03-27 03:35:52,Under way using engine,6.2,3.5,352.3
2024-03-27 03:36:02,Under way using engine,6.15,3.1999999999999886,352.3
2024-03-27 03:36:12,Under way using engine,6.1,2.900000000000034,352.3
2024-03-27 03:36:22,Under way using engine,6.1,2.6999999999999886,353.3
2024-03-27 03:36:32,Under way using engine,6.1,3.1666666666666856,353.6333333333333
2024-03-27 03:36:42,Under way using engine,6.1,3.6333333333333258,353.9666666666667
2024-03-27 03:36:52,Under way using engine,6.1,4.100000000000023,354.3
2024-03-27 03:37:02,Under way using engine,6.15,3.8500000000000227,354.3
2024-03-27 03:37:12,Under way using engine,6.2,3.6000000000000227,354.3
2024-03-27 03:37:22,Under way using engine,6.2,4.100000000000023,355.3
2024-03-27 03:37:32,Under way using engine,6.2,4.0,355.3
2024-03-27 03:37:42,Under way using engine,6.2,4.25,355.8
2024-03-27 03:37:52,Under way using engine,6.2,4.5,356.3
2024-03-27 03:38:02,Under way using engine,6.2,4.900000000000034,356.3
2024-03-27 03:38:12,Under way using engine,6.2,5.300000000000011,356.3
2024-03-27 03:38:22,Under way using engine,6.2,7.400000000000034,357.3
2024-03-27 03:38:32,Under way using engine,6.3,7.0,357.3
2024-03-27 03:38:42,Under way using engine,6.3,7.099999999999966,356.8
2024-03-27 03:38:52,Under way using engine,6.3,7.199999999999989,356.3
2024-03-27 03:39:02,Under way using engine,6.266666666666667,6.600000000000023,355.9666666666667
2024-03-27 03:39:12,Under way using engine,6.233333333333333,6.0,355.6333333333333
2024-03-27 03:39:22,Under way using engine,6.2,5.400000000000034,355.3
2024-03-27 03:39:32,Under way using engine,6.2,4.199999999999989,355.3
2024-03-27 03:39:42,Under way using engine,6.2,4.699999999999989,355.8
2024-03-27 03:39:52,Under way using engine,6.2,5.199999999999989,356.3
2024-03-27 03:40:02,Under way using engine,6.233333333333333,5.333333333333314,356.3
2024-03-27 03:40:12,Under way using engine,6.266666666666667,5.466666666666697,356.3
2024-03-27 03:40:22,Under way using engine,6.3,5.600000000000023,356.3
2024-03-27 03:40:32,Under way using engine,6.3,6.033333333333303,355.9666666666667
2024-03-27 03:40:42,Under way using engine,6.3,6.466666666666697,355.6333333333333
2024-03-27 03:40:52,Under way using engine,6.3,6.900000000000034,355.3
2024-03-27 03:41:02,Under way using engine,6.3,6.375000000000057,355.55
2024-03-27 03:41:12,Under way using engine,6.3,5.850000000000023,355.8
2024-03-27 03:41:22,Under way using engine,6.3,5.324999999999989,356.05
2024-03-27 03:41:32,Under way using engine,6.3,4.800000000000011,356.3
2024-03-27 03:41:42,Under way using engine,6.3,5.25,355.8
2024-03-27 03:41:52,Under way using engine,6.3,5.699999999999989,355.3
2024-03-27 03:42:02,Under way using engine,6.3,5.449999999999989,355.55
2024-03-27 03:42:12,Under way using engine,6.3,5.199999999999989,355.8
2024-03-27 03:42:22,Under way using engine,6.3,4.949999999999989,356.05
2024-03-27 03:42:32,Under way using engine,6.3,4.699999999999989,356.3
2024-03-27 03:42:42,Under way using engine,6.3,5.550000000000011,356.3
2024-03-27 03:42:52,Under way using engine,6.3,6.400000000000034,356.3
