Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:35:53,Under way using engine,13.6,0.0,359.2
2024-06-02 07:36:03,Under way using engine,13.6,0.0,359.2
2024-06-02 07:36:13,Under way using engine,13.6,0.0,359.2
2024-06-02 07:36:23,Under way using engine,13.6,0.0999999999999659,359.2
2024-06-02 07:36:33,Under way using engine,13.6,0.13333333333332575,358.8666666666667
2024-06-02 07:36:43,Under way using engine,13.6,0.16666666666662877,358.5333333333333
2024-06-02 07:36:53,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-02 07:37:03,Under way using engine,13.6,359.9,358.2
2024-06-02 07:37:13,Under way using engine,13.6,359.8,358.2
2024-06-02 07:37:23,Under way using engine,13.6,359.59999999999997,358.2
2024-06-02 07:37:33,Under way using engine,13.6,359.49999999999994,358.2
2024-06-02 07:37:43,Under way using engine,13.6,359.4,358.2
2024-06-02 07:37:53,Under way using engine,13.6,359.0,358.2
2024-06-02 07:38:03,Under way using engine,13.6,358.59999999999997,358.2
2024-06-02 07:38:13,Under way using engine,13.6,358.4,358.2
2024-06-02 07:38:23,Under way using engine,13.6,359.0,358.2
2024-06-02 07:38:33,Under way using engine,13.65,359.34999999999997,358.2
2024-06-02 07:38:43,Under way using engine,13.7,359.7,358.2
2024-06-02 07:38:53,Under way using engine,13.7,359.4,358.2
2024-06-02 07:39:03,Under way using engine,13.6,359.3,358.2
2024-06-02 07:39:13,Under way using engine,13.6,359.40000000000003,358.2
2024-06-02 07:39:23,Under way using engine,13.6,359.5,358.2
2024-06-02 07:39:33,Under way using engine,13.65,359.75,358.7
2024-06-02 07:39:43,Under way using engine,13.7,0.0,359.2
2024-06-02 07:39:53,Under way using engine,13.7,0.0999999999999659,359.2
2024-06-02 07:40:03,Under way using engine,13.7,0.30000000000001137,359.2
2024-06-02 07:40:13,Under way using engine,13.7,0.3499999999999659,358.7
2024-06-02 07:40:23,Under way using engine,13.7,0.39999999999997726,358.2
2024-06-02 07:40:33,Under way using engine,13.65,0.05000000000001137,358.2
2024-06-02 07:40:43,Under way using engine,13.6,359.7,358.2
2024-06-02 07:40:53,Under way using engine,13.6,359.4,358.2
2024-06-02 07:41:03,Under way using engine,13.6,359.4,358.2
2024-06-02 07:41:13,Under way using engine,13.6,359.95,358.2
2024-06-02 07:41:23,Under way using engine,13.6,0.5,358.2
2024-06-02 07:41:33,Under way using engine,13.6,359.95,358.2
2024-06-02 07:41:43,Under way using engine,13.6,359.4,358.2
2024-06-02 07:41:53,Under way using engine,13.6,359.4,358.2
2024-06-02 07:42:03,Under way using engine,13.6,359.9,359.2
2024-06-02 07:42:13,Under way using engine,13.6,0.0999999999999659,358.7
2024-06-02 07:42:23,Under way using engine,13.6,0.30000000000001137,358.2
2024-06-02 07:42:33,Under way using engine,13.6,359.95,358.2
