Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:07:53,Under way using engine,8.1,0.0,2.5
2024-05-29 20:08:03,Under way using engine,8.0,358.6,1.5
2024-05-29 20:08:13,Under way using engine,8.0,357.0,0.5
2024-05-29 20:08:23,Under way using engine,8.0,355.2,0.5
2024-05-29 20:08:33,Under way using engine,7.9,353.9,1.5
2024-05-29 20:08:43,Under way using engine,7.9,354.05,2.0
2024-05-29 20:08:53,Under way using engine,7.9,354.2,2.5
2024-05-29 20:09:03,Under way using engine,7.8,354.7,2.5
2024-05-29 20:09:13,Under way using engine,7.8,354.8,2.5
2024-05-29 20:09:23,Under way using engine,7.8,355.4,2.5
2024-05-29 20:09:33,Under way using engine,7.8,356.1,2.5
2024-05-29 20:09:43,Under way using engine,7.75,356.3,2.0
2024-05-29 20:09:53,Under way using engine,7.7,356.5,1.5
2024-05-29 20:10:03,Under way using engine,7.7,355.8,1.5
2024-05-29 20:10:13,Under way using engine,7.8,355.0,1.5
2024-05-29 20:10:23,Under way using engine,7.8,354.4,1.5
2024-05-29 20:10:33,Under way using engine,7.8,354.0,1.5
2024-05-29 20:10:43,Under way using engine,7.75,354.1,2.0
2024-05-29 20:10:53,Under way using engine,7.7,354.2,2.5
2024-05-29 20:11:03,Under way using engine,7.7,355.2,2.5
2024-05-29 20:11:13,Under way using engine,7.7,356.5,2.5
2024-05-29 20:11:23,Under way using engine,7.725,356.375,2.0
2024-05-29 20:11:33,Under way using engine,7.75,356.25,1.5
2024-05-29 20:11:43,Under way using engine,7.775,356.125,1.0
2024-05-29 20:11:53,Under way using engine,7.8,356.0,0.5
2024-05-29 20:12:03,Under way using engine,7.8,356.2,0.5
2024-05-29 20:12:13,Under way using engine,7.8,356.3,0.5
2024-05-29 20:12:23,Under way using engine,7.825,355.5,0.5
2024-05-29 20:12:33,Under way using engine,7.85,354.7,0.5
2024-05-29 20:12:43,Under way using engine,7.875,353.9,0.5
2024-05-29 20:12:53,Under way using engine,7.9,353.1,0.5
2024-05-29 20:13:03,Under way using engine,7.9,353.6,0.5
2024-05-29 20:13:13,Under way using engine,7.9,354.5,1.5
2024-05-29 20:13:23,Under way using engine,7.9,354.45,1.5
2024-05-29 20:13:33,Under way using engine,7.9,354.4,1.5
2024-05-29 20:13:43,Under way using engine,7.9,354.35,1.5
2024-05-29 20:13:53,Under way using engine,7.9,354.3,1.5
2024-05-29 20:14:03,Under way using engine,7.8,354.2,1.5
2024-05-29 20:14:13,Under way using engine,7.8,354.7,0.5
2024-05-29 20:14:23,Under way using engine,7.8,354.825,0.5
2024-05-29 20:14:33,Under way using engine,7.8,354.95,0.5
2024-05-29 20:14:43,Under way using engine,7.8,355.075,0.5
2024-05-29 20:14:53,Under way using engine,7.8,355.2,0.5
2024-05-29 20:15:03,Under way using engine,7.8,355.0,0.5
2024-05-29 20:15:13,Under way using engine,7.8,354.8,0.5
2024-05-29 20:15:23,Under way using engine,7.8,354.9166666666667,0.6666666666666288
2024-05-29 20:15:33,Under way using engine,7.8,355.0333333333333,0.8333333333333712
2024-05-29 20:15:43,Under way using engine,7.8,355.15,1.0
2024-05-29 20:15:53,Under way using engine,7.8,355.26666666666665,1.1666666666666288
2024-05-29 20:16:03,Under way using engine,7.8,355.3833333333333,1.3333333333333712
2024-05-29 20:16:13,Under way using engine,7.8,355.5,1.5
2024-05-29 20:16:23,Under way using engine,7.8,355.3666666666667,1.3333333333333712
2024-05-29 20:16:33,Under way using engine,7.8,355.23333333333335,1.1666666666666288
2024-05-29 20:16:43,Under way using engine,7.8,355.1,1.0
2024-05-29 20:16:53,Under way using engine,7.8,354.9666666666667,0.8333333333333712
2024-05-29 20:17:03,Under way using engine,7.8,354.8333333333333,0.6666666666666288
2024-05-29 20:17:13,Under way using engine,7.8,354.7,0.5
2024-05-29 20:17:23,Under way using engine,7.78,354.62,0.6999999999999886
