Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:25:52,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:26:02,Under way using engine,16.8,359.9666666666667,1.3000000000000114
2024-06-30 07:26:12,Under way using engine,16.8,359.93333333333334,1.3000000000000114
2024-06-30 07:26:22,Under way using engine,16.8,359.9,1.3000000000000114
2024-06-30 07:26:32,Under way using engine,16.8,359.8666666666667,1.3000000000000114
2024-06-30 07:26:42,Under way using engine,16.8,359.8333333333333,1.3000000000000114
2024-06-30 07:26:52,Under way using engine,16.8,359.8,1.3000000000000114
2024-06-30 07:27:02,Under way using engine,16.8,359.85,1.3000000000000114
2024-06-30 07:27:12,Under way using engine,16.8,359.9,1.3000000000000114
2024-06-30 07:27:22,Under way using engine,16.8,359.925,1.3000000000000114
2024-06-30 07:27:32,Under way using engine,16.8,359.95,1.3000000000000114
2024-06-30 07:27:42,Under way using engine,16.8,359.975,1.3000000000000114
2024-06-30 07:27:52,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:02,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:12,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:22,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:32,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:42,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:28:52,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-30 07:29:02,Under way using engine,16.8,0.05000000000001137,1.3000000000000114
2024-06-30 07:29:12,Under way using engine,16.8,0.10000000000002274,1.3000000000000114
2024-06-30 07:29:22,Under way using engine,16.8,0.14999999999997726,1.3000000000000114
2024-06-30 07:29:32,Under way using engine,16.8,0.19999999999998863,1.3000000000000114
2024-06-30 07:29:42,Under way using engine,16.8,0.25,1.3000000000000114
2024-06-30 07:29:52,Under way using engine,16.8,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:02,Under way using engine,16.795,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:12,Under way using engine,16.79,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:22,Under way using engine,16.785,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:32,Under way using engine,16.78,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:42,Under way using engine,16.775,0.30000000000001137,1.3000000000000114
2024-06-30 07:30:52,Under way using engine,16.77,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:02,Under way using engine,16.765,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:12,Under way using engine,16.76,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:22,Under way using engine,16.755,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:32,Under way using engine,16.75,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:42,Under way using engine,16.745,0.30000000000001137,1.3000000000000114
2024-06-30 07:31:52,Under way using engine,16.74,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:02,Under way using engine,16.735,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:12,Under way using engine,16.73,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:22,Under way using engine,16.725,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:32,Under way using engine,16.72,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:42,Under way using engine,16.715,0.30000000000001137,1.3000000000000114
2024-06-30 07:32:52,Under way using engine,16.71,0.30000000000001137,1.3000000000000114
2024-06-30 07:33:02,Under way using engine,16.705,0.30000000000001137,1.3000000000000114
2024-06-30 07:33:12,Under way using engine,16.7,0.30000000000001137,1.3000000000000114
2024-06-30 07:33:22,Under way using engine,16.7,0.3083333333333371,1.3000000000000114
2024-06-30 07:33:32,Under way using engine,16.7,0.3166666666666629,1.3000000000000114
2024-06-30 07:33:42,Under way using engine,16.7,0.32499999999998863,1.3000000000000114
2024-06-30 07:33:52,Under way using engine,16.7,0.3333333333333144,1.3000000000000114
2024-06-30 07:34:02,Under way using engine,16.7,0.341666666666697,1.3000000000000114
2024-06-30 07:34:12,Under way using engine,16.7,0.35000000000002274,1.3000000000000114
2024-06-30 07:34:22,Under way using engine,16.7,0.3583333333333485,1.3000000000000114
2024-06-30 07:34:32,Under way using engine,16.7,0.36666666666667425,1.3000000000000114
2024-06-30 07:34:42,Under way using engine,16.7,0.375,1.3000000000000114
2024-06-30 07:34:52,Under way using engine,16.7,0.38333333333332575,1.3000000000000114
2024-06-30 07:35:02,Under way using engine,16.7,0.3916666666666515,1.3000000000000114
2024-06-30 07:35:12,Under way using engine,16.7,0.39999999999997726,1.3000000000000114
2024-06-30 07:35:22,Under way using engine,16.7,0.408333333333303,1.3000000000000114
2024-06-30 07:35:32,Under way using engine,16.7,0.41666666666662877,1.3000000000000114
2024-06-30 07:35:42,Under way using engine,16.7,0.42500000000001137,1.3000000000000114
2024-06-30 07:35:52,Under way using engine,16.7,0.4333333333333371,1.3000000000000114
2024-06-30 07:36:02,Under way using engine,16.7,0.4416666666666629,1.3000000000000114
2024-06-30 07:36:12,Under way using engine,16.7,0.44999999999998863,1.3000000000000114
2024-06-30 07:36:22,Under way using engine,16.7,0.4583333333333144,1.3000000000000114
2024-06-30 07:36:32,Under way using engine,16.7,0.466666666666697,1.3000000000000114
2024-06-30 07:36:42,Under way using engine,16.7,0.47500000000002274,1.3000000000000114
2024-06-30 07:36:52,Under way using engine,16.7,0.4833333333333485,1.3000000000000114
2024-06-30 07:37:02,Under way using engine,16.7,0.49166666666667425,1.3000000000000114
2024-06-30 07:37:12,Under way using engine,16.7,0.5,1.3000000000000114
2024-06-30 07:37:22,Under way using engine,16.7,0.5083333333333258,1.3000000000000114
2024-06-30 07:37:32,Under way using engine,16.7,0.5166666666666515,1.3000000000000114
2024-06-30 07:37:42,Under way using engine,16.7,0.5249999999999773,1.3000000000000114
2024-06-30 07:37:52,Under way using engine,16.7,0.533333333333303,1.3000000000000114
2024-06-30 07:38:02,Under way using engine,16.7,0.5416666666666288,1.3000000000000114
2024-06-30 07:38:12,Under way using engine,16.7,0.5500000000000114,1.3000000000000114
2024-06-30 07:38:22,Under way using engine,16.7,0.5583333333333371,1.3000000000000114
2024-06-30 07:38:32,Under way using engine,16.7,0.5666666666666629,1.3000000000000114
2024-06-30 07:38:42,Under way using engine,16.7,0.5749999999999886,1.3000000000000114
2024-06-30 07:38:52,Under way using engine,16.7,0.5833333333333144,1.3000000000000114
2024-06-30 07:39:02,Under way using engine,16.7,0.5916666666666401,1.3000000000000114
2024-06-30 07:39:12,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:39:22,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:39:32,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:39:42,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:39:52,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:40:02,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:40:12,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:40:22,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
2024-06-30 07:40:32,Under way using engine,16.7,0.6000000000000227,1.3000000000000114
