Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:19:25,Under way using engine,13.2,0.0,358.2
2024-04-16 13:19:35,Under way using engine,13.2,0.17500000000001137,358.2
2024-04-16 13:19:45,Under way using engine,13.2,0.35000000000002274,358.2
2024-04-16 13:19:55,Under way using engine,13.2,0.5249999999999773,358.2
2024-04-16 13:20:05,Under way using engine,13.2,0.6999999999999886,358.2
2024-04-16 13:20:15,Under way using engine,13.2,0.8000000000000114,357.7
2024-04-16 13:20:25,Under way using engine,13.2,0.8999999999999773,357.2
2024-04-16 13:20:35,Under way using engine,13.2,0.6000000000000227,357.2
2024-04-16 13:20:45,Under way using engine,13.2,0.466666666666697,357.2
2024-04-16 13:20:55,Under way using engine,13.2,0.33333333333337123,357.2
2024-04-16 13:21:05,Under way using engine,13.2,0.19999999999998863,357.2
2024-04-16 13:21:15,Under way using engine,13.25,0.19999999999998863,357.2
2024-04-16 13:21:25,Under way using engine,13.3,0.19999999999998863,357.2
2024-04-16 13:21:35,Under way using engine,13.3,0.30000000000001137,357.2
2024-04-16 13:21:45,Under way using engine,13.3,0.19999999999998863,357.2
2024-04-16 13:21:55,Under way using engine,13.3,0.10000000000002274,357.2
2024-04-16 13:22:05,Under way using engine,13.3,0.0,357.2
2024-04-16 13:22:15,Under way using engine,13.3,0.05000000000001137,357.2
2024-04-16 13:22:25,Under way using engine,13.3,0.10000000000002274,357.2
2024-04-16 13:22:35,Under way using engine,13.2,359.9,357.2
2024-04-16 13:22:45,Under way using engine,13.2,359.93333333333334,357.2
2024-04-16 13:22:55,Under way using engine,13.2,359.9666666666667,357.2
2024-04-16 13:23:05,Under way using engine,13.2,0.0,357.2
2024-04-16 13:23:15,Under way using engine,13.2,359.8666666666667,357.2
2024-04-16 13:23:25,Under way using engine,13.2,359.73333333333335,357.2
2024-04-16 13:23:35,Under way using engine,13.2,359.6,357.2
2024-04-16 13:23:45,Under way using engine,13.2,359.73333333333335,357.5333333333333
2024-04-16 13:23:55,Under way using engine,13.2,359.8666666666667,357.8666666666667
2024-04-16 13:24:05,Under way using engine,13.2,0.0,358.2
2024-04-16 13:24:15,Under way using engine,13.2,359.8666666666667,357.8666666666667
2024-04-16 13:24:25,Under way using engine,13.2,359.73333333333335,357.5333333333333
2024-04-16 13:24:35,Under way using engine,13.2,359.6,357.2
2024-04-16 13:24:45,Under way using engine,13.2,359.5,357.2
2024-04-16 13:24:55,Under way using engine,13.2,359.4,357.2
2024-04-16 13:25:05,Under way using engine,13.2,359.3,357.2
2024-04-16 13:25:15,Under way using engine,13.2,359.3666666666667,357.2
2024-04-16 13:25:25,Under way using engine,13.2,359.43333333333334,357.2
2024-04-16 13:25:35,Under way using engine,13.2,359.5,357.2
2024-04-16 13:25:45,Under way using engine,13.166666666666666,359.5333333333333,357.5333333333333
2024-04-16 13:25:55,Under way using engine,13.133333333333333,359.56666666666666,357.8666666666667
2024-04-16 13:26:05,Under way using engine,13.1,359.6,358.2
2024-04-16 13:26:15,Under way using engine,13.1,359.6666666666667,357.8666666666667
2024-04-16 13:26:25,Under way using engine,13.1,359.73333333333335,357.5333333333333
2024-04-16 13:26:35,Under way using engine,13.1,359.8,357.2
2024-04-16 13:26:45,Under way using engine,13.1,359.76666666666665,357.2
2024-04-16 13:26:55,Under way using engine,13.1,359.73333333333335,357.2
2024-04-16 13:27:05,Under way using engine,13.1,359.7,357.2
2024-04-16 13:27:15,Under way using engine,13.1,359.7,357.2
2024-04-16 13:27:25,Under way using engine,13.1,359.56666666666666,357.2
2024-04-16 13:27:35,Under way using engine,13.1,359.43333333333334,357.2
2024-04-16 13:27:45,Under way using engine,13.1,359.3,357.2
2024-04-16 13:27:55,Under way using engine,13.1,359.4,357.2
2024-04-16 13:28:05,Under way using engine,13.1,359.5,357.2
2024-04-16 13:28:15,Under way using engine,13.1,359.6,357.2
2024-04-16 13:28:25,Under way using engine,13.1,359.56666666666666,357.2
2024-04-16 13:28:35,Under way using engine,13.1,359.5333333333333,357.2
2024-04-16 13:28:45,Under way using engine,13.1,359.5,357.2
2024-04-16 13:28:55,Under way using engine,13.1,359.25,357.2
2024-04-16 13:29:05,Under way using engine,13.1,359.0,357.2
2024-04-16 13:29:15,Under way using engine,13.1,358.9,357.2
2024-04-16 13:29:25,Under way using engine,13.1,358.83333333333337,357.2
2024-04-16 13:29:35,Under way using engine,13.1,358.76666666666665,357.2
2024-04-16 13:29:45,Under way using engine,13.1,358.7,357.2
2024-04-16 13:29:55,Under way using engine,13.1,358.65,357.2
2024-04-16 13:30:05,Under way using engine,13.1,358.6,357.2
2024-04-16 13:30:15,Under way using engine,13.1,358.2,357.2
2024-04-16 13:30:25,Under way using engine,13.1,358.43333333333334,357.5333333333333
2024-04-16 13:30:35,Under way using engine,13.1,358.6666666666667,357.8666666666667
2024-04-16 13:30:45,Under way using engine,13.1,358.9,358.2
2024-04-16 13:30:55,Under way using engine,13.1,359.0,358.2
2024-04-16 13:31:05,Under way using engine,13.1,359.1,358.2
2024-04-16 13:31:15,Under way using engine,13.1,359.3,358.2
2024-04-16 13:31:25,Under way using engine,13.066666666666666,359.3333333333333,357.8666666666667
2024-04-16 13:31:35,Under way using engine,13.033333333333331,359.3666666666667,357.5333333333333
2024-04-16 13:31:45,Under way using engine,13.0,359.4,357.2
2024-04-16 13:31:55,Under way using engine,13.05,359.1,357.2
2024-04-16 13:32:05,Under way using engine,13.1,358.8,357.2
2024-04-16 13:32:15,Under way using engine,13.1,359.0,357.2
2024-04-16 13:32:25,Under way using engine,13.08,359.18,357.4
2024-04-16 13:32:35,Under way using engine,13.06,359.36,357.6
2024-04-16 13:32:45,Under way using engine,13.04,359.54,357.8
2024-04-16 13:32:55,Under way using engine,13.02,359.72,358.0
2024-04-16 13:33:05,Under way using engine,13.0,359.9,358.2
