Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:23:08,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:23:18,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:23:28,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:23:38,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:23:48,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:23:58,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:24:08,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-22 17:24:18,Under way using engine,15.2,0.08333333333337123,2.3000000000000114
2024-03-22 17:24:28,Under way using engine,15.2,0.16666666666662877,2.3000000000000114
2024-03-22 17:24:38,Under way using engine,15.2,0.25,2.3000000000000114
2024-03-22 17:24:48,Under way using engine,15.2,0.33333333333337123,2.3000000000000114
2024-03-22 17:24:58,Under way using engine,15.2,0.41666666666662877,2.3000000000000114
2024-03-22 17:25:08,Under way using engine,15.2,0.5,2.3000000000000114
2024-03-22 17:25:18,Under way using engine,15.2,0.41666666666662877,2.1333333333333258
2024-03-22 17:25:28,Under way using engine,15.2,0.33333333333337123,1.966666666666697
2024-03-22 17:25:38,Under way using engine,15.2,0.25,1.8000000000000114
2024-03-22 17:25:48,Under way using engine,15.2,0.16666666666662877,1.6333333333333258
2024-03-22 17:25:58,Under way using engine,15.2,0.08333333333337123,1.466666666666697
2024-03-22 17:26:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:26:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:26:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:26:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:26:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:26:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:27:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:28:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:29:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:30:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:31:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:32:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:33:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:34:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:35:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:36:58,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:08,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:18,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:28,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:38,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:48,Under way using engine,15.2,0.0,1.3000000000000114
2024-03-22 17:37:58,Under way using engine,15.2,0.0,1.3000000000000114
