Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:39:36,Under way using engine,10.5,0.0,355.0
2024-06-27 23:39:46,Under way using engine,10.5,0.19999999999998863,355.0
2024-06-27 23:39:56,Under way using engine,10.5,0.39999999999997726,355.0
2024-06-27 23:40:06,Under way using engine,10.5,0.6000000000000227,355.0
2024-06-27 23:40:16,Under way using engine,10.5,0.8000000000000114,355.0
2024-06-27 23:40:26,Under way using engine,10.5,1.0,355.0
2024-06-27 23:40:36,Under way using engine,10.5,1.0,355.0
2024-06-27 23:40:46,Under way using engine,10.5,1.0,355.0
2024-06-27 23:40:56,Under way using engine,10.5,0.75,355.0
2024-06-27 23:41:06,Under way using engine,10.5,0.5,355.0
2024-06-27 23:41:16,Under way using engine,10.5,0.25,355.0
2024-06-27 23:41:26,Under way using engine,10.5,0.0,355.0
2024-06-27 23:41:36,Under way using engine,10.4,0.0,355.0
2024-06-27 23:41:46,Under way using engine,10.4,0.0,355.0
2024-06-27 23:41:56,Under way using engine,10.4,0.0,355.0
2024-06-27 23:42:06,Under way using engine,10.4,0.0,355.0
2024-06-27 23:42:16,Under way using engine,10.4,0.0,355.0
2024-06-27 23:42:26,Under way using engine,10.4,0.0,355.0
2024-06-27 23:42:36,Under way using engine,10.4,0.0,355.0
2024-06-27 23:42:46,Under way using engine,10.4,359.0,355.0
2024-06-27 23:42:56,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:06,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:16,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:26,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:36,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:46,Under way using engine,10.4,359.0,355.0
2024-06-27 23:43:56,Under way using engine,10.4,359.0,355.0
2024-06-27 23:44:06,Under way using engine,10.4,359.3333333333333,355.3333333333333
2024-06-27 23:44:16,Under way using engine,10.4,359.6666666666667,355.6666666666667
2024-06-27 23:44:26,Under way using engine,10.4,0.0,356.0
2024-06-27 23:44:36,Under way using engine,10.4,0.0,356.0
2024-06-27 23:44:46,Under way using engine,10.4,0.0,355.0
2024-06-27 23:44:56,Under way using engine,10.4,1.0,355.0
2024-06-27 23:45:06,Under way using engine,10.4,0.6666666666666856,354.0
2024-06-27 23:45:16,Under way using engine,10.4,0.3333333333333144,353.0
2024-06-27 23:45:26,Under way using engine,10.4,0.0,352.0
2024-06-27 23:45:36,Under way using engine,10.4,359.0,352.0
2024-06-27 23:45:46,Under way using engine,10.3,358.0,351.0
