Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:57:42,Under way using engine,10.3,0.0,3.8999999999999773
2024-04-17 19:57:52,Under way using engine,10.4,0.10000000000002274,3.8999999999999773
2024-04-17 19:58:02,Under way using engine,10.4,0.19999999999998863,3.8999999999999773
2024-04-17 19:58:12,Under way using engine,10.525,0.10000000000002274,3.8999999999999773
2024-04-17 19:58:22,Under way using engine,10.65,0.0,3.8999999999999773
2024-04-17 19:58:32,Under way using engine,10.775,359.9,3.8999999999999773
2024-04-17 19:58:42,Under way using engine,10.9,359.8,3.8999999999999773
2024-04-17 19:58:52,Under way using engine,11.0,0.0,3.8999999999999773
2024-04-17 19:59:02,Under way using engine,11.1,0.30000000000001137,3.8999999999999773
2024-04-17 19:59:12,Under way using engine,11.225,0.22500000000002274,3.8999999999999773
2024-04-17 19:59:22,Under way using engine,11.35,0.14999999999997726,3.8999999999999773
2024-04-17 19:59:32,Under way using engine,11.475,0.07499999999998863,3.8999999999999773
2024-04-17 19:59:42,Under way using engine,11.6,0.0,3.8999999999999773
2024-04-17 19:59:52,Under way using engine,11.7,0.0,3.8999999999999773
2024-04-17 20:00:02,Under way using engine,11.7,359.8,3.8999999999999773
2024-04-17 20:00:12,Under way using engine,11.8,359.875,3.8999999999999773
2024-04-17 20:00:22,Under way using engine,11.9,359.95,3.8999999999999773
2024-04-17 20:00:32,Under way using engine,12.0,0.024999999999977263,3.8999999999999773
2024-04-17 20:00:42,Under way using engine,12.1,0.10000000000002274,3.8999999999999773
2024-04-17 20:00:52,Under way using engine,12.2,0.10000000000002274,3.8999999999999773
2024-04-17 20:01:02,Under way using engine,12.3,0.19999999999998863,3.8999999999999773
2024-04-17 20:01:12,Under way using engine,12.36,0.2799999999999727,3.8999999999999773
2024-04-17 20:01:22,Under way using engine,12.42,0.36000000000001364,3.8999999999999773
2024-04-17 20:01:32,Under way using engine,12.48,0.4399999999999977,3.8999999999999773
2024-04-17 20:01:42,Under way using engine,12.54,0.5199999999999818,3.8999999999999773
2024-04-17 20:01:52,Under way using engine,12.6,0.6000000000000227,3.8999999999999773
2024-04-17 20:02:02,Under way using engine,12.6,0.8000000000000114,3.8999999999999773
2024-04-17 20:02:12,Under way using engine,12.616666666666667,0.8666666666666742,3.8999999999999773
2024-04-17 20:02:22,Under way using engine,12.633333333333333,0.9333333333333371,3.8999999999999773
2024-04-17 20:02:32,Under way using engine,12.65,1.0,3.8999999999999773
2024-04-17 20:02:42,Under way using engine,12.666666666666666,1.0666666666667197,3.8999999999999773
2024-04-17 20:02:52,Under way using engine,12.683333333333334,1.1333333333333258,3.8999999999999773
2024-04-17 20:03:02,Under way using engine,12.7,1.1999999999999886,3.8999999999999773
2024-04-17 20:03:12,Under way using engine,12.716666666666669,1.1000000000000227,3.7333333333333485
2024-04-17 20:03:22,Under way using engine,12.733333333333333,1.0,3.5666666666667197
2024-04-17 20:03:32,Under way using engine,12.75,0.8999999999999773,3.3999999999999773
2024-04-17 20:03:42,Under way using engine,12.766666666666667,0.8000000000000114,3.2333333333333485
2024-04-17 20:03:52,Under way using engine,12.783333333333331,0.6999999999999886,3.0666666666667197
2024-04-17 20:04:02,Under way using engine,12.8,0.6000000000000227,2.8999999999999773
2024-04-17 20:04:12,Under way using engine,12.760000000000002,0.5800000000000409,3.1999999999999886
2024-04-17 20:04:22,Under way using engine,12.72,0.5600000000000023,3.5
2024-04-17 20:04:32,Under way using engine,12.68,0.5400000000000205,3.8000000000000114
2024-04-17 20:04:42,Under way using engine,12.64,0.5199999999999818,4.100000000000023
2024-04-17 20:04:52,Under way using engine,12.6,0.5,4.399999999999977
2024-04-17 20:05:02,Under way using engine,12.56,0.4800000000000182,4.699999999999989
2024-04-17 20:05:12,Under way using engine,12.52,0.4600000000000364,5.0
2024-04-17 20:05:22,Under way using engine,12.48,0.4399999999999977,5.300000000000011
2024-04-17 20:05:32,Under way using engine,12.44,0.4200000000000159,5.600000000000023
2024-04-17 20:05:42,Under way using engine,12.4,0.39999999999997726,5.899999999999977
2024-04-17 20:05:52,Under way using engine,12.383333333333333,1.1000000000000227,6.399999999999977
2024-04-17 20:06:02,Under way using engine,12.366666666666667,1.8000000000000114,6.899999999999977
2024-04-17 20:06:12,Under way using engine,12.35,2.5,7.399999999999977
2024-04-17 20:06:22,Under way using engine,12.333333333333334,3.1999999999999886,7.899999999999977
