Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:01:47,Under way using engine,5.6,0.0,354.8
2024-05-29 03:01:57,Under way using engine,5.65,0.3499999999999659,354.8
2024-05-29 03:02:07,Under way using engine,5.7,0.6999999999999886,354.8
2024-05-29 03:02:17,Under way using engine,5.7,1.0,354.8
2024-05-29 03:02:27,Under way using engine,5.7,1.3000000000000114,354.8
2024-05-29 03:02:37,Under way using engine,5.75,1.1000000000000227,354.3
2024-05-29 03:02:47,Under way using engine,5.8,0.9000000000000341,353.8
2024-05-29 03:02:57,Under way using engine,5.8,0.5000000000000568,353.8
2024-05-29 03:03:07,Under way using engine,5.8,0.10000000000002274,353.8
2024-05-29 03:03:17,Under way using engine,5.85,359.85,354.3
2024-05-29 03:03:27,Under way using engine,5.9,359.6,354.8
2024-05-29 03:03:37,Under way using engine,5.9,359.90000000000003,354.8
2024-05-29 03:03:47,Under way using engine,5.9,0.19999999999998863,354.8
2024-05-29 03:03:57,Under way using engine,5.95,0.5500000000000114,354.8
2024-05-29 03:04:07,Under way using engine,6.0,0.9000000000000341,354.8
2024-05-29 03:04:17,Under way using engine,6.0,1.1000000000000227,354.8
2024-05-29 03:04:27,Under way using engine,6.0,1.1000000000000227,354.8
2024-05-29 03:04:37,Under way using engine,6.05,1.0000000000000568,354.8
2024-05-29 03:04:47,Under way using engine,6.1,0.9000000000000341,354.8
2024-05-29 03:04:57,Under way using engine,6.1,0.8500000000000227,354.8
2024-05-29 03:05:07,Under way using engine,6.1,0.8000000000000114,354.8
2024-05-29 03:05:17,Under way using engine,6.1,0.8000000000000114,354.8
2024-05-29 03:05:27,Under way using engine,6.1,0.8000000000000114,354.8
2024-05-29 03:05:37,Under way using engine,6.15,1.0,354.8
2024-05-29 03:05:47,Under way using engine,6.2,1.1999999999999886,354.8
2024-05-29 03:05:57,Under way using engine,6.2,1.150000000000034,354.8
2024-05-29 03:06:07,Under way using engine,6.2,1.1000000000000227,354.8
2024-05-29 03:06:17,Under way using engine,6.2,0.9000000000000341,353.8
2024-05-29 03:06:27,Under way using engine,6.2,0.4000000000000341,353.8
2024-05-29 03:06:37,Under way using engine,6.25,0.1500000000000341,354.3
2024-05-29 03:06:47,Under way using engine,6.3,359.90000000000003,354.8
2024-05-29 03:06:57,Under way using engine,6.3,0.10000000000002274,354.8
2024-05-29 03:07:07,Under way using engine,6.3,0.30000000000001137,354.8
2024-05-29 03:07:17,Under way using engine,6.3,0.6000000000000227,354.8
2024-05-29 03:07:27,Under way using engine,6.3,0.6999999999999886,354.8
2024-05-29 03:07:37,Under way using engine,6.35,0.5500000000000114,354.8
2024-05-29 03:07:47,Under way using engine,6.4,0.4000000000000341,354.8
2024-05-29 03:07:57,Under way using engine,6.4,0.4000000000000341,354.8
2024-05-29 03:08:07,Under way using engine,6.4,0.5,354.8
2024-05-29 03:08:17,Under way using engine,6.4,0.8000000000000114,354.8
2024-05-29 03:08:27,Under way using engine,6.4,1.1000000000000227,354.8
2024-05-29 03:08:37,Under way using engine,6.45,1.2500000000000568,354.8
2024-05-29 03:08:47,Under way using engine,6.5,1.400000000000034,354.8
2024-05-29 03:08:57,Under way using engine,6.5,1.400000000000034,354.8
2024-05-29 03:09:07,Under way using engine,6.5,1.400000000000034,354.8
2024-05-29 03:09:17,Under way using engine,6.5,1.1999999999999886,354.8
2024-05-29 03:09:27,Under way using engine,6.5,1.0,354.8
2024-05-29 03:09:37,Under way using engine,6.5,0.9000000000000341,354.8
2024-05-29 03:09:47,Under way using engine,6.5,0.8000000000000114,354.8
2024-05-29 03:09:57,Under way using engine,6.6,0.8000000000000114,354.8
2024-05-29 03:10:07,Under way using engine,6.6,1.1000000000000227,354.8
2024-05-29 03:10:17,Under way using engine,6.6,1.400000000000034,354.8
2024-05-29 03:10:27,Under way using engine,6.6,1.6999999999999886,354.8
2024-05-29 03:10:37,Under way using engine,6.6,2.0,354.8
2024-05-29 03:10:47,Under way using engine,6.6,2.3000000000000114,354.8
2024-05-29 03:10:57,Under way using engine,6.7,2.5,354.8
2024-05-29 03:11:07,Under way using engine,6.7,2.7333333333333485,354.8
2024-05-29 03:11:17,Under way using engine,6.7,2.96666666666664,354.8
2024-05-29 03:11:27,Under way using engine,6.7,3.1999999999999886,354.8
2024-05-29 03:11:37,Under way using engine,6.7,3.599999999999966,353.8
2024-05-29 03:11:47,Under way using engine,6.7,4.0,352.8
2024-05-29 03:11:57,Under way using engine,6.7,3.6000000000000227,351.8
2024-05-29 03:12:07,Under way using engine,6.7,3.2000000000000455,351.1333333333333
2024-05-29 03:12:17,Under way using engine,6.7,2.8000000000000114,350.4666666666667
2024-05-29 03:12:27,Under way using engine,6.7,2.400000000000034,349.8
2024-05-29 03:12:37,Under way using engine,6.7,1.1000000000000227,349.3
2024-05-29 03:12:47,Under way using engine,6.7,359.8,348.8
2024-05-29 03:12:57,Under way using engine,6.7,359.35,348.8
2024-05-29 03:13:07,Under way using engine,6.7,358.90000000000003,348.8
2024-05-29 03:13:17,Under way using engine,6.7,358.45,348.8
2024-05-29 03:13:27,Under way using engine,6.7,358.0,348.8
2024-05-29 03:13:37,Under way using engine,6.7,357.55,348.8
2024-05-29 03:13:47,Under way using engine,6.7,357.1,348.8
2024-05-29 03:13:57,Under way using engine,6.7,357.14000000000004,348.8
2024-05-29 03:14:07,Under way using engine,6.7,357.18,348.8
2024-05-29 03:14:17,Under way using engine,6.7,357.22,348.8
2024-05-29 03:14:27,Under way using engine,6.7,357.26,348.8
2024-05-29 03:14:37,Under way using engine,6.7,357.3,348.8
2024-05-29 03:14:47,Under way using engine,6.7,357.40000000000003,348.8
2024-05-29 03:14:57,Under way using engine,6.7,357.45,348.8
2024-05-29 03:15:07,Under way using engine,6.7,357.5,348.8
2024-05-29 03:15:17,Under way using engine,6.7,357.3666666666667,348.8
2024-05-29 03:15:27,Under way using engine,6.7,357.23333333333335,348.8
2024-05-29 03:15:37,Under way using engine,6.7,357.1,348.8
2024-05-29 03:15:47,Under way using engine,6.7,357.3,348.8
2024-05-29 03:15:57,Under way using engine,6.75,357.5,348.8
2024-05-29 03:16:07,Under way using engine,6.8,357.7,348.8
2024-05-29 03:16:17,Under way using engine,6.8,357.6,348.8
2024-05-29 03:16:27,Under way using engine,6.8,357.5,348.8
2024-05-29 03:16:37,Under way using engine,6.8,357.40000000000003,348.8
