Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:22:12,Under way using engine,16.6,0.0,0.8000000000000114
2024-05-22 19:22:22,Under way using engine,16.616666666666667,0.03333333333330302,0.8000000000000114
2024-05-22 19:22:32,Under way using engine,16.633333333333333,0.06666666666666288,0.8000000000000114
2024-05-22 19:22:42,Under way using engine,16.65,0.10000000000002274,0.8000000000000114
2024-05-22 19:22:52,Under way using engine,16.666666666666668,0.13333333333332575,0.8000000000000114
2024-05-22 19:23:02,Under way using engine,16.683333333333334,0.16666666666668561,0.8000000000000114
2024-05-22 19:23:12,Under way using engine,16.7,0.19999999999998863,0.8000000000000114
2024-05-22 19:23:22,Under way using engine,16.716666666666665,0.2333333333333485,0.8000000000000114
2024-05-22 19:23:32,Under way using engine,16.733333333333334,0.2666666666666515,0.8000000000000114
2024-05-22 19:23:42,Under way using engine,16.75,0.30000000000001137,0.8000000000000114
2024-05-22 19:23:52,Under way using engine,16.766666666666666,0.3333333333333144,0.8000000000000114
2024-05-22 19:24:02,Under way using engine,16.783333333333335,0.36666666666667425,0.8000000000000114
2024-05-22 19:24:12,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:24:22,Under way using engine,16.8,0.38333333333332575,0.8000000000000114
2024-05-22 19:24:32,Under way using engine,16.8,0.36666666666667425,0.8000000000000114
2024-05-22 19:24:42,Under way using engine,16.8,0.35000000000002274,0.8000000000000114
2024-05-22 19:24:52,Under way using engine,16.8,0.3333333333333144,0.8000000000000114
2024-05-22 19:25:02,Under way using engine,16.8,0.3166666666666629,0.8000000000000114
2024-05-22 19:25:12,Under way using engine,16.8,0.30000000000001137,0.8000000000000114
2024-05-22 19:25:22,Under way using engine,16.8,0.3166666666666629,0.8000000000000114
2024-05-22 19:25:32,Under way using engine,16.8,0.3333333333333144,0.8000000000000114
2024-05-22 19:25:42,Under way using engine,16.8,0.35000000000002274,0.8000000000000114
2024-05-22 19:25:52,Under way using engine,16.8,0.36666666666667425,0.8000000000000114
2024-05-22 19:26:02,Under way using engine,16.8,0.38333333333332575,0.8000000000000114
2024-05-22 19:26:12,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:26:22,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:26:32,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:26:42,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:26:52,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:02,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:12,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:22,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:32,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:42,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:27:52,Under way using engine,16.8,0.41666666666662877,0.8000000000000114
2024-05-22 19:28:02,Under way using engine,16.8,0.4333333333333371,0.8000000000000114
2024-05-22 19:28:12,Under way using engine,16.8,0.44999999999998863,0.8000000000000114
2024-05-22 19:28:22,Under way using engine,16.8,0.466666666666697,0.8000000000000114
2024-05-22 19:28:32,Under way using engine,16.8,0.4833333333333485,0.8000000000000114
2024-05-22 19:28:42,Under way using engine,16.8,0.5,0.8000000000000114
2024-05-22 19:28:52,Under way using engine,16.8,0.4833333333333485,0.8000000000000114
2024-05-22 19:29:02,Under way using engine,16.8,0.466666666666697,0.8000000000000114
2024-05-22 19:29:12,Under way using engine,16.8,0.44999999999998863,0.8000000000000114
2024-05-22 19:29:22,Under way using engine,16.8,0.4333333333333371,0.8000000000000114
2024-05-22 19:29:32,Under way using engine,16.8,0.41666666666662877,0.8000000000000114
2024-05-22 19:29:42,Under way using engine,16.8,0.39999999999997726,0.8000000000000114
2024-05-22 19:29:52,Under way using engine,16.8,0.4333333333333371,0.8000000000000114
2024-05-22 19:30:02,Under way using engine,16.8,0.46666666666664014,0.8000000000000114
2024-05-22 19:30:12,Under way using engine,16.8,0.5,0.8000000000000114
2024-05-22 19:30:22,Under way using engine,16.8,0.533333333333303,0.8000000000000114
2024-05-22 19:30:32,Under way using engine,16.8,0.5666666666666629,0.8000000000000114
2024-05-22 19:30:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:30:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:31:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:32:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:33:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:34:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:35:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:12,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:22,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:32,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:42,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:36:52,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
2024-05-22 19:37:02,Under way using engine,16.8,0.6000000000000227,0.8000000000000114
