Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:00:11,Under way using engine,7.3,0.0,359.9
2024-06-12 12:00:21,Under way using engine,7.199999999999999,0.6000000000000227,359.4
2024-06-12 12:00:31,Under way using engine,7.1,1.1999999999999886,358.9
2024-06-12 12:00:41,Under way using engine,7.1,0.10000000000002274,359.4
2024-06-12 12:00:51,Under way using engine,7.1,359.0,359.9
2024-06-12 12:01:01,Under way using engine,7.199999999999999,0.049999999999954525,359.4
2024-06-12 12:01:11,Under way using engine,7.3,1.099999999999966,358.9
2024-06-12 12:01:21,Under way using engine,7.28,1.0199999999999818,359.29999999999995
2024-06-12 12:01:31,Under way using engine,7.26,0.9399999999999977,359.7
2024-06-12 12:01:41,Under way using engine,7.24,0.8599999999999568,0.0999999999999659
2024-06-12 12:01:51,Under way using engine,7.22,0.7799999999999727,0.5
2024-06-12 12:02:01,Under way using engine,7.2,0.6999999999999886,0.8999999999999773
2024-06-12 12:02:11,Under way using engine,6.9,4.2999999999999545,0.8999999999999773
2024-06-12 12:02:21,Under way using engine,6.96,3.6399999999999864,0.5
2024-06-12 12:02:31,Under way using engine,7.0200000000000005,2.9799999999999613,0.0999999999999659
2024-06-12 12:02:41,Under way using engine,7.08,2.319999999999993,359.7
2024-06-12 12:02:51,Under way using engine,7.140000000000001,1.6599999999999682,359.29999999999995
2024-06-12 12:03:01,Under way using engine,7.2,1.0,358.9
2024-06-12 12:03:11,Under way using engine,7.3,0.5999999999999659,358.9
2024-06-12 12:03:21,Under way using engine,7.3,359.59999999999997,359.9
2024-06-12 12:03:31,Under way using engine,7.4,0.0,359.4
2024-06-12 12:03:41,Under way using engine,7.5,0.39999999999997726,358.9
2024-06-12 12:03:51,Under way using engine,7.55,0.5999999999999659,359.4
2024-06-12 12:04:01,Under way using engine,7.6,0.7999999999999545,359.9
2024-06-12 12:04:11,Under way using engine,7.7,1.1999999999999886,359.9
2024-06-12 12:04:21,Under way using engine,7.7,1.599999999999966,358.9
2024-06-12 12:04:31,Under way using engine,7.75,0.39999999999997726,358.9
2024-06-12 12:04:41,Under way using engine,7.8,359.2,358.9
2024-06-12 12:04:51,Under way using engine,7.85,359.04999999999995,358.9
2024-06-12 12:05:01,Under way using engine,7.9,358.9,358.9
2024-06-12 12:05:11,Under way using engine,7.8,359.59999999999997,359.9
2024-06-12 12:05:21,Under way using engine,7.9,1.0,359.9
2024-06-12 12:05:31,Under way using engine,7.95,1.25,359.4
2024-06-12 12:05:41,Under way using engine,8.0,1.5,358.9
2024-06-12 12:05:51,Under way using engine,7.9,0.6499999999999773,358.9
2024-06-12 12:06:01,Under way using engine,7.8,359.79999999999995,358.9
2024-06-12 12:06:11,Under way using engine,7.6,359.75,359.4
2024-06-12 12:06:21,Under way using engine,7.4,359.7,359.9
2024-06-12 12:06:31,Under way using engine,7.300000000000001,0.7999999999999545,359.4
2024-06-12 12:06:41,Under way using engine,7.2,1.8999999999999773,358.9
2024-06-12 12:06:51,Under way using engine,7.35,0.2999999999999545,358.9
2024-06-12 12:07:01,Under way using engine,7.5,358.7,358.9
2024-06-12 12:07:11,Under way using engine,7.5,359.13333333333327,358.9
2024-06-12 12:07:21,Under way using engine,7.5,359.56666666666666,358.9
2024-06-12 12:07:31,Under way using engine,7.5,0.0,358.9
2024-06-12 12:07:41,Under way using engine,7.6,358.9,358.9
2024-06-12 12:07:51,Under way using engine,7.64,359.29999999999995,358.9
2024-06-12 12:08:01,Under way using engine,7.68,359.7,358.9
2024-06-12 12:08:11,Under way using engine,7.72,0.0999999999999659,358.9
2024-06-12 12:08:21,Under way using engine,7.76,0.5,358.9
2024-06-12 12:08:31,Under way using engine,7.8,0.8999999999999773,358.9
2024-06-12 12:08:41,Under way using engine,7.8,0.0999999999999659,357.9
2024-06-12 12:08:51,Under way using engine,7.82,359.94,358.09999999999997
2024-06-12 12:09:01,Under way using engine,7.84,359.78,358.29999999999995
2024-06-12 12:09:11,Under way using engine,7.86,359.62,358.5
2024-06-12 12:09:21,Under way using engine,7.88,359.46,358.7
2024-06-12 12:09:31,Under way using engine,7.9,359.29999999999995,358.9
2024-06-12 12:09:41,Under way using engine,8.1,359.4,358.9
2024-06-12 12:09:51,Under way using engine,7.96,359.47999999999996,358.7
2024-06-12 12:10:01,Under way using engine,7.82,359.56,358.5
2024-06-12 12:10:11,Under way using engine,7.68,359.64,358.29999999999995
2024-06-12 12:10:21,Under way using engine,7.54,359.71999999999997,358.09999999999997
2024-06-12 12:10:31,Under way using engine,7.4,359.79999999999995,357.9
2024-06-12 12:10:41,Under way using engine,7.5,359.0,359.9
2024-06-12 12:10:51,Under way using engine,7.6,0.39999999999997726,358.9
2024-06-12 12:11:01,Under way using engine,7.6,0.8199999999999932,359.29999999999995
2024-06-12 12:11:11,Under way using engine,7.6,1.240000000000009,359.7
2024-06-12 12:11:21,Under way using engine,7.6,1.6599999999999682,0.0999999999999659
2024-06-12 12:11:31,Under way using engine,7.6,2.079999999999984,0.5
2024-06-12 12:11:41,Under way using engine,7.6,2.5,0.8999999999999773
2024-06-12 12:11:51,Under way using engine,7.6,2.099999999999966,358.9
2024-06-12 12:12:01,Under way using engine,7.62,1.8599999999999568,359.09999999999997
2024-06-12 12:12:11,Under way using engine,7.64,1.6200000000000045,359.29999999999995
2024-06-12 12:12:21,Under way using engine,7.66,1.3799999999999955,359.5
2024-06-12 12:12:31,Under way using engine,7.68,1.1399999999999864,359.7
2024-06-12 12:12:41,Under way using engine,7.7,0.8999999999999773,359.9
2024-06-12 12:12:51,Under way using engine,7.4,0.5999999999999659,0.8999999999999773
2024-06-12 12:13:01,Under way using engine,7.48,0.5999999999999659,0.5
2024-06-12 12:13:11,Under way using engine,7.56,0.5999999999999659,0.0999999999999659
2024-06-12 12:13:21,Under way using engine,7.64,0.5999999999999659,359.7
2024-06-12 12:13:31,Under way using engine,7.72,0.5999999999999659,359.29999999999995
2024-06-12 12:13:41,Under way using engine,7.8,0.5999999999999659,358.9
2024-06-12 12:13:51,Under way using engine,7.9,358.9,358.9
2024-06-12 12:14:01,Under way using engine,7.82,359.67999999999995,359.29999999999995
2024-06-12 12:14:11,Under way using engine,7.74,0.45999999999997954,359.7
2024-06-12 12:14:21,Under way using engine,7.66,1.2399999999999523,0.0999999999999659
2024-06-12 12:14:31,Under way using engine,7.58,2.019999999999982,0.5
2024-06-12 12:14:41,Under way using engine,7.5,2.7999999999999545,0.8999999999999773
2024-06-12 12:14:51,Under way using engine,7.5,2.7999999999999545,0.8999999999999773
2024-06-12 12:15:01,Under way using engine,7.5,2.7999999999999545,0.8999999999999773
