Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:08:19,Under way using engine,12.7,0.0,1.1999999999999886
2024-04-11 08:08:29,Under way using engine,12.7,359.9,1.1999999999999886
2024-04-11 08:08:39,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-04-11 08:08:49,Under way using engine,12.7,359.7,1.1999999999999886
2024-04-11 08:08:59,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-04-11 08:09:09,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-04-11 08:09:19,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-04-11 08:09:29,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-11 08:09:39,Under way using engine,12.7,0.0,2.1999999999999886
2024-04-11 08:09:49,Under way using engine,12.7,0.19999999999998863,2.1999999999999886
2024-04-11 08:09:59,Under way using engine,12.7,0.5,3.1999999999999886
2024-04-11 08:10:09,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-11 08:10:19,Under way using engine,12.7,1.8999999999999773,3.1999999999999886
2024-04-11 08:10:29,Under way using engine,12.7,2.3999999999999773,3.1999999999999886
2024-04-11 08:10:39,Under way using engine,12.7,2.4499999999999886,3.1999999999999886
2024-04-11 08:10:49,Under way using engine,12.7,2.5,3.1999999999999886
2024-04-11 08:10:59,Under way using engine,12.7,2.6000000000000227,3.1999999999999886
2024-04-11 08:11:09,Under way using engine,12.7,2.6499999999999773,3.1999999999999886
2024-04-11 08:11:19,Under way using engine,12.7,2.6999999999999886,3.1999999999999886
2024-04-11 08:11:29,Under way using engine,12.7,2.6999999999999886,3.1999999999999886
2024-04-11 08:11:39,Under way using engine,12.7,2.6999999999999886,3.1999999999999886
2024-04-11 08:11:49,Under way using engine,12.7,3.2999999999999545,3.1999999999999886
2024-04-11 08:11:59,Under way using engine,12.7,3.1999999999999886,3.1999999999999886
2024-04-11 08:12:09,Under way using engine,12.7,2.9499999999999886,2.6999999999999886
2024-04-11 08:12:19,Under way using engine,12.7,2.6999999999999886,2.1999999999999886
2024-04-11 08:12:29,Under way using engine,12.7,2.2999999999999545,2.1999999999999886
2024-04-11 08:12:39,Under way using engine,12.7,2.1000000000000227,2.1999999999999886
2024-04-11 08:12:49,Under way using engine,12.7,2.1000000000000227,2.1999999999999886
2024-04-11 08:12:59,Under way using engine,12.7,2.2666666666666515,2.533333333333303
2024-04-11 08:13:09,Under way using engine,12.7,2.433333333333337,2.8666666666666742
2024-04-11 08:13:19,Under way using engine,12.7,2.6000000000000227,3.1999999999999886
2024-04-11 08:13:29,Under way using engine,12.7,2.6999999999999886,3.1999999999999886
2024-04-11 08:13:39,Under way using engine,12.8,2.7999999999999545,2.1999999999999886
2024-04-11 08:13:49,Under way using engine,12.8,2.6000000000000227,2.1999999999999886
2024-04-11 08:13:59,Under way using engine,12.8,2.433333333333337,2.1999999999999886
2024-04-11 08:14:09,Under way using engine,12.8,2.2666666666666515,2.1999999999999886
2024-04-11 08:14:19,Under way using engine,12.8,2.1000000000000227,2.1999999999999886
2024-04-11 08:14:29,Under way using engine,12.8,2.0,2.1999999999999886
2024-04-11 08:14:39,Under way using engine,12.8,1.8999999999999773,2.1999999999999886
2024-04-11 08:14:49,Under way using engine,12.9,1.8999999999999773,2.1999999999999886
2024-04-11 08:14:59,Under way using engine,12.9,1.7999999999999545,2.533333333333303
