Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:18:43,Under way using engine,15.2,0.0,356.4
2024-06-26 19:18:53,Under way using engine,15.2,359.9833333333333,356.4277777777778
2024-06-26 19:19:03,Under way using engine,15.2,359.96666666666664,356.4555555555556
2024-06-26 19:19:13,Under way using engine,15.2,359.95000000000005,356.48333333333335
2024-06-26 19:19:23,Under way using engine,15.2,359.93333333333334,356.5111111111111
2024-06-26 19:19:33,Under way using engine,15.2,359.91666666666663,356.5388888888889
2024-06-26 19:19:43,Under way using engine,15.2,359.9,356.5666666666666
2024-06-26 19:19:53,Under way using engine,15.2,359.8833333333333,356.5944444444445
2024-06-26 19:20:03,Under way using engine,15.2,359.8666666666667,356.62222222222226
2024-06-26 19:20:13,Under way using engine,15.2,359.85,356.65
2024-06-26 19:20:23,Under way using engine,15.2,359.8333333333333,356.6777777777778
2024-06-26 19:20:33,Under way using engine,15.2,359.8166666666666,356.7055555555556
2024-06-26 19:20:43,Under way using engine,15.2,359.8,356.73333333333335
2024-06-26 19:20:53,Under way using engine,15.2,359.7833333333333,356.7611111111111
2024-06-26 19:21:03,Under way using engine,15.2,359.76666666666665,356.7888888888889
2024-06-26 19:21:13,Under way using engine,15.2,359.75,356.8166666666666
2024-06-26 19:21:23,Under way using engine,15.2,359.73333333333335,356.8444444444445
2024-06-26 19:21:33,Under way using engine,15.2,359.71666666666664,356.87222222222226
2024-06-26 19:21:43,Under way using engine,15.2,359.70000000000005,356.9
2024-06-26 19:21:53,Under way using engine,15.2,359.68333333333334,356.9277777777778
2024-06-26 19:22:03,Under way using engine,15.2,359.66666666666663,356.9555555555556
2024-06-26 19:22:13,Under way using engine,15.2,359.65,356.98333333333335
2024-06-26 19:22:23,Under way using engine,15.2,359.6333333333333,357.0111111111111
2024-06-26 19:22:33,Under way using engine,15.2,359.6166666666667,357.0388888888889
2024-06-26 19:22:43,Under way using engine,15.2,359.6,357.0666666666666
2024-06-26 19:22:53,Under way using engine,15.2,359.5833333333333,357.0944444444445
2024-06-26 19:23:03,Under way using engine,15.2,359.5666666666666,357.12222222222226
2024-06-26 19:23:13,Under way using engine,15.2,359.55,357.15
2024-06-26 19:23:23,Under way using engine,15.2,359.5333333333333,357.1777777777778
2024-06-26 19:23:33,Under way using engine,15.2,359.51666666666665,357.2055555555556
2024-06-26 19:23:43,Under way using engine,15.2,359.5,357.23333333333335
2024-06-26 19:23:53,Under way using engine,15.2,359.48333333333335,357.2611111111111
2024-06-26 19:24:03,Under way using engine,15.2,359.46666666666664,357.2888888888889
2024-06-26 19:24:13,Under way using engine,15.2,359.45000000000005,357.3166666666666
2024-06-26 19:24:23,Under way using engine,15.2,359.43333333333334,357.3444444444445
2024-06-26 19:24:33,Under way using engine,15.2,359.4166666666667,357.37222222222226
2024-06-26 19:24:43,Under way using engine,15.2,359.4,357.4
2024-06-26 19:24:53,Under way using engine,15.2,359.3833333333333,357.4
2024-06-26 19:25:03,Under way using engine,15.2,359.3666666666667,357.4
2024-06-26 19:25:13,Under way using engine,15.2,359.35,357.4
2024-06-26 19:25:23,Under way using engine,15.2,359.3333333333333,357.4
2024-06-26 19:25:33,Under way using engine,15.2,359.3166666666667,357.4
2024-06-26 19:25:43,Under way using engine,15.2,359.3,357.4
2024-06-26 19:25:53,Under way using engine,15.2,359.3666666666667,357.4
2024-06-26 19:26:03,Under way using engine,15.2,359.43333333333334,357.4
2024-06-26 19:26:13,Under way using engine,15.2,359.5,357.4
2024-06-26 19:26:23,Under way using engine,15.2,359.5,357.4
2024-06-26 19:26:33,Under way using engine,15.2,359.5,357.4
2024-06-26 19:26:43,Under way using engine,15.2,359.5,357.4
2024-06-26 19:26:53,Under way using engine,15.2,359.23333333333335,357.0666666666666
2024-06-26 19:27:03,Under way using engine,15.2,358.96666666666664,356.73333333333335
2024-06-26 19:27:13,Under way using engine,15.2,358.70000000000005,356.4
2024-06-26 19:27:23,Under way using engine,15.166666666666666,358.6666666666667,356.4
