Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:19:15,Under way using engine,12.8,0.0,2.3999999999999773
2024-06-21 08:19:25,Under way using engine,12.827272727272728,0.23636363636364877,2.581818181818221
2024-06-21 08:19:35,Under way using engine,12.854545454545455,0.47272727272729753,2.7636363636363512
2024-06-21 08:19:45,Under way using engine,12.881818181818184,0.7090909090909463,2.945454545454538
2024-06-21 08:19:55,Under way using engine,12.90909090909091,0.9454545454545382,3.127272727272725
2024-06-21 08:20:05,Under way using engine,12.936363636363636,1.181818181818187,3.309090909090912
2024-06-21 08:20:15,Under way using engine,12.963636363636365,1.4181818181818358,3.490909090909099
2024-06-21 08:20:25,Under way using engine,12.990909090909092,1.6545454545454277,3.672727272727286
2024-06-21 08:20:35,Under way using engine,13.01818181818182,1.8909090909090764,3.854545454545473
2024-06-21 08:20:45,Under way using engine,13.045454545454549,2.127272727272725,4.036363636363603
2024-06-21 08:20:55,Under way using engine,13.072727272727274,2.363636363636374,4.218181818181847
2024-06-21 08:21:05,Under way using engine,13.1,2.6000000000000227,4.399999999999977
2024-06-21 08:21:15,Under way using engine,13.127272727272729,2.8363636363636715,4.581818181818221
2024-06-21 08:21:25,Under way using engine,13.154545454545454,3.0727272727273203,4.763636363636351
2024-06-21 08:21:35,Under way using engine,13.181818181818182,3.309090909090912,4.945454545454538
2024-06-21 08:21:45,Under way using engine,13.209090909090907,3.545454545454561,5.127272727272725
2024-06-21 08:21:55,Under way using engine,13.236363636363636,3.781818181818153,5.309090909090912
2024-06-21 08:22:05,Under way using engine,13.263636363636364,4.018181818181802,5.490909090909099
2024-06-21 08:22:15,Under way using engine,13.290909090909093,4.25454545454545,5.672727272727286
2024-06-21 08:22:25,Under way using engine,13.318181818181818,4.490909090909099,5.854545454545473
2024-06-21 08:22:35,Under way using engine,13.345454545454546,4.727272727272748,6.036363636363603
2024-06-21 08:22:45,Under way using engine,13.372727272727271,4.963636363636397,6.218181818181847
2024-06-21 08:22:55,Under way using engine,13.4,5.2000000000000455,6.399999999999977
2024-06-21 08:23:05,Under way using engine,13.45,5.2333333333333485,6.399999999999977
2024-06-21 08:23:15,Under way using engine,13.5,5.2666666666666515,6.399999999999977
2024-06-21 08:23:25,Under way using engine,13.55,5.300000000000011,6.399999999999977
2024-06-21 08:23:35,Under way using engine,13.6,5.333333333333371,6.399999999999977
2024-06-21 08:23:45,Under way using engine,13.65,5.366666666666674,6.399999999999977
2024-06-21 08:23:55,Under way using engine,13.7,5.399999999999977,6.399999999999977
2024-06-21 08:24:05,Under way using engine,13.75,5.350000000000023,6.2333333333333485
2024-06-21 08:24:15,Under way using engine,13.8,5.300000000000011,6.066666666666663
2024-06-21 08:24:25,Under way using engine,13.85,5.25,5.899999999999977
2024-06-21 08:24:35,Under way using engine,13.9,5.199999999999989,5.7333333333333485
2024-06-21 08:24:45,Under way using engine,13.95,5.149999999999977,5.566666666666663
2024-06-21 08:24:55,Under way using engine,14.0,5.100000000000023,5.399999999999977
2024-06-21 08:25:05,Under way using engine,14.033333333333331,5.100000000000023,5.399999999999977
2024-06-21 08:25:15,Under way using engine,14.066666666666666,5.100000000000023,5.399999999999977
2024-06-21 08:25:25,Under way using engine,14.1,5.100000000000023,5.399999999999977
2024-06-21 08:25:35,Under way using engine,14.166666666666666,5.100000000000023,5.399999999999977
2024-06-21 08:25:45,Under way using engine,14.233333333333334,5.100000000000023,5.399999999999977
2024-06-21 08:25:55,Under way using engine,14.3,5.100000000000023,5.399999999999977
2024-06-21 08:26:05,Under way using engine,14.333333333333334,5.0,5.399999999999977
2024-06-21 08:26:15,Under way using engine,14.366666666666667,4.899999999999977,5.399999999999977
2024-06-21 08:26:25,Under way using engine,14.4,4.800000000000011,5.399999999999977
2024-06-21 08:26:35,Under way using engine,14.466666666666669,4.783333333333303,5.399999999999977
2024-06-21 08:26:45,Under way using engine,14.533333333333331,4.7666666666666515,5.399999999999977
2024-06-21 08:26:55,Under way using engine,14.6,4.75,5.399999999999977
2024-06-21 08:27:05,Under way using engine,14.666666666666668,4.7333333333333485,5.399999999999977
2024-06-21 08:27:15,Under way using engine,14.733333333333334,4.716666666666697,5.399999999999977
2024-06-21 08:27:25,Under way using engine,14.8,4.7000000000000455,5.399999999999977
2024-06-21 08:27:35,Under way using engine,14.85,4.716666666666697,5.399999999999977
2024-06-21 08:27:45,Under way using engine,14.9,4.7333333333333485,5.399999999999977
2024-06-21 08:27:55,Under way using engine,14.95,4.75,5.399999999999977
2024-06-21 08:28:05,Under way using engine,15.0,4.7666666666666515,5.399999999999977
2024-06-21 08:28:15,Under way using engine,15.05,4.783333333333303,5.399999999999977
2024-06-21 08:28:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:28:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:28:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:28:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:15,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:29:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:15,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:30:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:15,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:31:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:15,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:32:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:15,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:25,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:35,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:45,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:33:55,Under way using engine,15.1,4.800000000000011,5.399999999999977
2024-06-21 08:34:05,Under way using engine,15.1,4.800000000000011,5.399999999999977
