Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:50:49,Under way using engine,13.8,0.0,15.5
2024-06-12 17:50:59,Under way using engine,13.666666666666668,2.8333333333333144,16.83333333333337
2024-06-12 17:51:09,Under way using engine,13.533333333333331,5.666666666666686,18.16666666666663
2024-06-12 17:51:19,Under way using engine,13.4,8.5,19.5
2024-06-12 17:51:29,Under way using engine,13.333333333333334,10.0,19.83333333333337
2024-06-12 17:51:39,Under way using engine,13.266666666666666,11.5,20.16666666666663
2024-06-12 17:51:49,Under way using engine,13.2,13.0,20.5
2024-06-12 17:51:59,Under way using engine,13.2,13.233333333333348,19.83333333333337
2024-06-12 17:52:09,Under way using engine,13.2,13.466666666666697,19.16666666666663
2024-06-12 17:52:19,Under way using engine,13.2,13.699999999999989,18.5
2024-06-12 17:52:29,Under way using engine,13.2,13.566666666666663,18.16666666666663
2024-06-12 17:52:39,Under way using engine,13.2,13.433333333333337,17.83333333333337
2024-06-12 17:52:49,Under way using engine,13.2,13.300000000000011,17.5
2024-06-12 17:52:59,Under way using engine,13.2,12.933333333333337,17.16666666666663
2024-06-12 17:53:09,Under way using engine,13.2,12.566666666666663,16.83333333333337
2024-06-12 17:53:19,Under way using engine,13.2,12.199999999999989,16.5
2024-06-12 17:53:29,Under way using engine,13.233333333333333,11.699999999999989,15.833333333333371
2024-06-12 17:53:39,Under way using engine,13.266666666666667,11.199999999999989,15.166666666666629
2024-06-12 17:53:49,Under way using engine,13.3,10.699999999999989,14.5
2024-06-12 17:53:59,Under way using engine,13.3,10.449999999999989,14.5
2024-06-12 17:54:09,Under way using engine,13.3,10.199999999999989,14.5
2024-06-12 17:54:19,Under way using engine,13.3,10.0,14.5
2024-06-12 17:54:29,Under way using engine,13.3,9.699999999999989,14.5
2024-06-12 17:54:39,Under way using engine,13.3,9.649999999999977,14.5
2024-06-12 17:54:49,Under way using engine,13.3,9.600000000000023,14.5
2024-06-12 17:54:59,Under way using engine,13.3,9.5,14.5
2024-06-12 17:55:09,Under way using engine,13.3,9.399999999999977,14.5
2024-06-12 17:55:19,Under way using engine,13.3,9.5,13.5
2024-06-12 17:55:29,Under way using engine,13.3,9.5,13.5
2024-06-12 17:55:39,Under way using engine,13.3,9.25,13.5
2024-06-12 17:55:49,Under way using engine,13.3,9.0,13.5
2024-06-12 17:55:59,Under way using engine,13.3,8.649999999999977,14.0
2024-06-12 17:56:09,Under way using engine,13.3,8.300000000000011,14.5
2024-06-12 17:56:19,Under way using engine,13.3,8.399999999999977,15.5
2024-06-12 17:56:29,Under way using engine,13.3,9.199999999999989,16.5
2024-06-12 17:56:39,Under way using engine,13.3,9.949999999999989,16.5
2024-06-12 17:56:49,Under way using engine,13.3,10.699999999999989,16.5
2024-06-12 17:56:59,Under way using engine,13.25,10.800000000000011,17.0
2024-06-12 17:57:09,Under way using engine,13.2,10.899999999999977,17.5
2024-06-12 17:57:19,Under way using engine,13.2,12.300000000000011,17.5
2024-06-12 17:57:29,Under way using engine,13.2,12.699999999999989,16.5
2024-06-12 17:57:39,Under way using engine,13.2,12.0,17.0
2024-06-12 17:57:49,Under way using engine,13.2,11.300000000000011,17.5
2024-06-12 17:57:59,Under way using engine,13.15,11.600000000000023,17.5
2024-06-12 17:58:09,Under way using engine,13.1,11.899999999999977,17.5
2024-06-12 17:58:19,Under way using engine,13.2,11.600000000000023,18.5
2024-06-12 17:58:29,Under way using engine,13.2,11.800000000000011,18.5
2024-06-12 17:58:39,Under way using engine,13.15,12.350000000000023,19.0
2024-06-12 17:58:49,Under way using engine,13.1,12.899999999999977,19.5
2024-06-12 17:58:59,Under way using engine,13.1,13.233333333333348,19.16666666666663
2024-06-12 17:59:09,Under way using engine,13.1,13.566666666666663,18.83333333333337
2024-06-12 17:59:19,Under way using engine,13.1,13.899999999999977,18.5
2024-06-12 17:59:29,Under way using engine,13.1,13.600000000000023,19.5
2024-06-12 17:59:39,Under way using engine,13.1,13.399999999999977,19.5
2024-06-12 17:59:49,Under way using engine,13.1,13.199999999999989,19.5
2024-06-12 17:59:59,Under way using engine,13.1,13.399999999999977,19.5
2024-06-12 18:00:09,Under way using engine,13.1,13.600000000000023,19.5
2024-06-12 18:00:19,Under way using engine,13.1,13.800000000000011,19.5
2024-06-12 18:00:29,Under way using engine,13.0,13.800000000000011,20.5
2024-06-12 18:00:39,Under way using engine,13.0,13.949999999999989,20.5
2024-06-12 18:00:49,Under way using engine,13.0,14.100000000000023,20.5
2024-06-12 18:00:59,Under way using engine,13.0,14.299999999999955,20.5
2024-06-12 18:01:09,Under way using engine,13.0,14.5,20.5
2024-06-12 18:01:19,Under way using engine,13.0,14.699999999999989,20.5
2024-06-12 18:01:29,Under way using engine,13.0,15.100000000000023,21.5
2024-06-12 18:01:39,Under way using engine,12.95,15.399999999999977,21.0
2024-06-12 18:01:49,Under way using engine,12.9,15.699999999999989,20.5
2024-06-12 18:01:59,Under way using engine,12.9,15.666666666666629,20.5
2024-06-12 18:02:09,Under way using engine,12.9,15.633333333333326,20.5
2024-06-12 18:02:19,Under way using engine,12.9,15.600000000000023,20.5
2024-06-12 18:02:29,Under way using engine,12.9,15.600000000000023,20.5
2024-06-12 18:02:39,Under way using engine,12.9,15.533333333333303,20.16666666666663
2024-06-12 18:02:49,Under way using engine,12.9,15.466666666666697,19.83333333333337
2024-06-12 18:02:59,Under way using engine,12.9,15.399999999999977,19.5
2024-06-12 18:03:09,Under way using engine,12.9,15.149999999999977,19.5
