Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:42:12,Under way using engine,12.5,0.0,350.6
2024-06-14 19:42:22,Under way using engine,12.5,359.9,350.6
2024-06-14 19:42:32,Under way using engine,12.5,359.8,350.6
2024-06-14 19:42:42,Under way using engine,12.5,359.90000000000003,350.6
2024-06-14 19:42:52,Under way using engine,12.5,0.0,350.6
2024-06-14 19:43:02,Under way using engine,12.5,0.10000000000002274,350.6
2024-06-14 19:43:12,Under way using engine,12.5,0.20000000000004547,350.6
2024-06-14 19:43:22,Under way using engine,12.45,0.0,350.6
2024-06-14 19:43:32,Under way using engine,12.4,359.8,350.6
2024-06-14 19:43:42,Under way using engine,12.4,359.90000000000003,350.6
2024-06-14 19:43:52,Under way using engine,12.4,0.0,350.6
2024-06-14 19:44:02,Under way using engine,12.4,0.10000000000002274,350.6
2024-06-14 19:44:12,Under way using engine,12.4,0.20000000000004547,350.6
2024-06-14 19:44:22,Under way using engine,12.4,0.05000000000006821,350.6
2024-06-14 19:44:32,Under way using engine,12.4,359.90000000000003,350.6
2024-06-14 19:44:42,Under way using engine,12.4,359.925,350.6
2024-06-14 19:44:52,Under way using engine,12.4,359.95000000000005,350.6
2024-06-14 19:45:02,Under way using engine,12.4,359.975,350.6
2024-06-14 19:45:12,Under way using engine,12.4,0.0,350.6
2024-06-14 19:45:22,Under way using engine,12.4,0.0,350.6
2024-06-14 19:45:32,Under way using engine,12.4,0.0,350.6
2024-06-14 19:45:42,Under way using engine,12.4,0.07500000000004547,350.6
2024-06-14 19:45:52,Under way using engine,12.4,0.14999999999997726,350.6
2024-06-14 19:46:02,Under way using engine,12.4,0.22500000000002274,350.6
2024-06-14 19:46:12,Under way using engine,12.4,0.30000000000001137,350.6
2024-06-14 19:46:22,Under way using engine,12.4,0.05000000000001137,350.6
2024-06-14 19:46:32,Under way using engine,12.4,359.8,350.6
2024-06-14 19:46:42,Under way using engine,12.394,359.434,350.3
2024-06-14 19:46:52,Under way using engine,12.388,359.06800000000004,350.0
2024-06-14 19:47:02,Under way using engine,12.382,358.702,349.70000000000005
2024-06-14 19:47:12,Under way using engine,12.376,358.336,349.40000000000003
2024-06-14 19:47:22,Under way using engine,12.37,357.97,349.1
2024-06-14 19:47:32,Under way using engine,12.364,357.60400000000004,348.8
2024-06-14 19:47:42,Under way using engine,12.358,357.238,348.5
2024-06-14 19:47:52,Under way using engine,12.352,356.872,348.20000000000005
2024-06-14 19:48:02,Under way using engine,12.346,356.50600000000003,347.90000000000003
2024-06-14 19:48:12,Under way using engine,12.34,356.14000000000004,347.6
2024-06-14 19:48:22,Under way using engine,12.334,355.774,347.3
2024-06-14 19:48:32,Under way using engine,12.328,355.408,347.0
2024-06-14 19:48:42,Under way using engine,12.322,355.04200000000003,346.70000000000005
2024-06-14 19:48:52,Under way using engine,12.316,354.67600000000004,346.40000000000003
2024-06-14 19:49:02,Under way using engine,12.31,354.31,346.1
2024-06-14 19:49:12,Under way using engine,12.304,353.944,345.8
2024-06-14 19:49:22,Under way using engine,12.298,353.57800000000003,345.5
2024-06-14 19:49:32,Under way using engine,12.292,353.21200000000005,345.20000000000005
2024-06-14 19:49:42,Under way using engine,12.286,352.846,344.90000000000003
2024-06-14 19:49:52,Under way using engine,12.28,352.48,344.6
2024-06-14 19:50:02,Under way using engine,12.274,352.11400000000003,344.3
2024-06-14 19:50:12,Under way using engine,12.268,351.74800000000005,344.0
2024-06-14 19:50:22,Under way using engine,12.262,351.382,343.70000000000005
2024-06-14 19:50:32,Under way using engine,12.256,351.016,343.40000000000003
2024-06-14 19:50:42,Under way using engine,12.25,350.65,343.1
2024-06-14 19:50:52,Under way using engine,12.244,350.28400000000005,342.8
2024-06-14 19:51:02,Under way using engine,12.238,349.918,342.5
2024-06-14 19:51:12,Under way using engine,12.232,349.552,342.20000000000005
2024-06-14 19:51:22,Under way using engine,12.226,349.18600000000004,341.90000000000003
2024-06-14 19:51:32,Under way using engine,12.22,348.82000000000005,341.6
2024-06-14 19:51:42,Under way using engine,12.214,348.454,341.3
